"Freq [GHz]","dB(S(1,1)) []"
1,-0.0723977414911234
1.08333333333333,-0.0841213566931072
1.16666666666667,-0.202153290375141
1.25,-0.251263531100208
1.33333333333333,-0.0542432538020725
1.41666666666667,-0.200840620603342
1.5,-0.052202212998465
1.58333333333333,-0.0507929326294007
1.66666666666667,-0.0278903084022485
1.75,-0.036116125177181
1.83333333333333,-0.885598893996348
1.91666666666667,-1.81584525044305
2,-1.62877195691942
2.08333333333333,-0.0417698471793922
2.16666666666667,-0.037862914285266
2.25,-0.0728782547359762
2.33333333333333,-0.0841666854786062
2.41666666666667,-0.0856246050136741
2.5,-0.0312178435934411
2.58333333333333,-0.0257112793871123
2.66666666666667,-0.0242392842911558
2.75,-0.022137760579912
2.83333333333333,-0.0225233426352419
2.91666666666667,-0.15305212501391
3,-0.0327971555120459
3.08333333333333,-0.0281099532715253
3.16666666666667,-0.0966460262190906
3.25,-0.0587455518841215
3.33333333333333,-0.173852042339591
3.41666666666667,-0.0863352856498047
3.5,-0.118484522588073
3.58333333333333,-0.124583742534052
3.66666666666667,-0.120161963531
3.75,-0.206865257226605
3.83333333333333,-0.712531997296792
3.91666666666667,-0.701568838556877
4,-0.745230097374969
4.08333333333333,-16.4631763214178
4.16666666666667,-1.98854604336134
4.25,-0.588467661178443
4.33333333333333,-0.457901314227037
4.41666666666667,-0.627678332785957
4.5,-0.36649402797391
4.58333333333333,-0.400438573261634
4.66666666666667,-0.396064994784581
4.75,-0.810487813457837
4.83333333333333,-0.487254090976385
4.91666666666667,-0.451637081258329
5,-0.469009914294311
5.08333333333333,-0.517829077963208
5.16666666666667,-0.636060516577222
5.25,-0.626370024819198
5.33333333333333,-0.56223707220317
5.41666666666667,-0.637811930949792
5.5,-0.708604693644615
5.58333333333333,-0.805189501712117
5.66666666666667,-0.998216379828387
5.75,-1.19950292498087
5.83333333333333,-1.15549501703077
5.91666666666667,-1.63703264847243
6,-2.59808947238774
