"Freq [GHz]","dB(S(1,1)) []"
1,-0.425928054848462
1.08333333333333,-0.10457356044045
1.16666666666667,-0.252120994480879
1.25,-0.0427061355576918
1.33333333333333,-1.72806189614552
1.41666666666667,-0.0627489847522178
1.5,-0.1423281790261
1.58333333333333,-0.0914050604836885
1.66666666666667,-0.0306446171365804
1.75,-4.5731030095113
1.83333333333333,-0.0382792194033611
1.91666666666667,-0.0556492951105592
2,-0.20149270577929
2.08333333333333,-0.43503628737489
2.16666666666667,-0.566527252214556
2.25,-0.367719727853554
2.33333333333333,-0.325799605293308
2.41666666666667,-0.54145005386228
2.5,-1.68792168106019
2.58333333333333,-0.37539717462689
2.66666666666667,-0.465100692170445
2.75,-1.07888682019346
2.83333333333333,-0.417324441709658
2.91666666666667,-0.45559910758072
3,-0.590571966138938
3.08333333333333,-0.386838994405736
3.16666666666667,-0.333498699909142
3.25,-1.97790485046597
3.33333333333333,-0.510794118873146
3.41666666666667,-0.348038441811829
3.5,-5.47026200157051
3.58333333333333,-7.20834376212893
3.66666666666667,-0.283500262815741
3.75,-0.19187548805681
3.83333333333333,-0.263386965317491
3.91666666666667,-1.45151514312059
4,-0.515617194740045
4.08333333333333,-0.551160326392824
4.16666666666667,-2.00904800366951
4.25,-0.587422144127966
4.33333333333333,-9.03741888930454
4.41666666666667,-0.984291448319411
4.5,-0.916158653198518
4.58333333333333,-1.95667045283313
4.66666666666667,-4.83394495297606
4.75,-2.21779045573461
4.83333333333333,-3.00096212443274
4.91666666666667,-2.7880129951833
5,-1.70387236460154
5.08333333333333,-2.74163956655913
5.16666666666667,-3.37519168888952
5.25,-2.77730676509626
5.33333333333333,-22.03003862394
5.41666666666667,-3.50951336797534
5.5,-5.86544789021199
5.58333333333333,-14.1654145263163
5.66666666666667,-15.0704113597254
5.75,-7.78744862869507
5.83333333333333,-4.38460883720631
5.91666666666667,-2.00622057667713
6,-2.01708797832967
