"Freq [GHz]","dB(S(1,1)) []"
1,-0.0520288037385943
1.08333333333333,-0.0694387257762322
1.16666666666667,-0.0395744916932027
1.25,-0.0234340052834764
1.33333333333333,-0.0289295791832516
1.41666666666667,-0.0506384003014565
1.5,-0.346900533561159
1.58333333333333,-0.0701575209478642
1.66666666666667,-0.0278701547341244
1.75,-0.0318729959530959
1.83333333333333,-0.0492063391970903
1.91666666666667,-0.0546784495622583
2,-0.0834509181387915
2.08333333333333,-0.125070600350732
2.16666666666667,-0.0677860871115325
2.25,-0.0747063637714389
2.33333333333333,-0.0970442455698894
2.41666666666667,-0.140201017771429
2.5,-0.227423621599532
2.58333333333333,-0.655574048200583
2.66666666666667,-0.689031141152305
2.75,-0.264218322121523
2.83333333333333,-0.249731237594905
2.91666666666667,-0.218872426182788
3,-0.175165234587389
3.08333333333333,-0.265165861225123
3.16666666666667,-3.80143736517157
3.25,-2.40478947347109
3.33333333333333,-1.01171719393801
3.41666666666667,-0.697196401966926
3.5,-1.02252353090771
3.58333333333333,-7.79161287800728
3.66666666666667,-0.803852160952158
3.75,-0.733144449639325
3.83333333333333,-0.812672065502952
3.91666666666667,-9.77398128991561
4,-1.43313911383315
4.08333333333333,-3.2124155445737
4.16666666666667,-1.22126985400944
4.25,-1.2138647861569
4.33333333333333,-1.76368262159323
4.41666666666667,-4.72592513284115
4.5,-13.744534983481
4.58333333333333,-8.06806786553562
4.66666666666667,-3.68932680347109
4.75,-1.84053585225232
4.83333333333333,-1.95334572032576
4.91666666666667,-2.53292308569196
5,-1.30192269223614
5.08333333333333,-2.02599216483232
5.16666666666667,-12.9829152601183
5.25,-1.70298623243686
5.33333333333333,-0.705244180554393
5.41666666666667,-0.544262465409468
5.5,-0.51954450695733
5.58333333333333,-0.510531721760799
5.66666666666667,-0.595432230117504
5.75,-1.03479394450565
5.83333333333333,-4.64634719173201
5.91666666666667,-4.0046720328934
6,-1.87188260219154
