"Freq [GHz]","dB(S(1,1)) []"
1,-0.0052224231769221
1.08333333333333,-0.00608294857428578
1.16666666666667,-0.00708840473094447
1.25,-0.00825567625828289
1.33333333333333,-0.00963507460528996
1.41666666666667,-0.013935634929026
1.5,-0.0126138403715052
1.58333333333333,-0.0153723859004511
1.66666666666667,-0.0190558009766424
1.75,-0.0207302024430604
1.83333333333333,-0.026440614276991
1.91666666666667,-0.0327970780213538
2,-0.0443075361081912
2.08333333333333,-0.0599793931245301
2.16666666666667,-0.114450122141679
2.25,-0.254932195071425
2.33333333333333,-0.912685040209433
2.41666666666667,-1.74068243923372
2.5,-0.745374558333088
2.58333333333333,-0.367718261554816
2.66666666666667,-0.290160389874972
2.75,-0.163434267207545
2.83333333333333,-0.133143668924465
2.91666666666667,-0.127403925202735
3,-0.160264598739714
3.08333333333333,-0.0718094202700842
3.16666666666667,-0.0709558583625137
3.25,-0.0707264803728726
3.33333333333333,-0.0728539314312911
3.41666666666667,-0.0759784226859955
3.5,-0.0835474281777345
3.58333333333333,-0.0830602235891936
3.66666666666667,-0.0956378464739188
3.75,-0.104023690475226
3.83333333333333,-0.137429806748354
3.91666666666667,-0.128920216290449
4,-0.166099935106312
4.08333333333333,-0.193326814530467
4.16666666666667,-0.237375129478736
4.25,-0.28682874917517
4.33333333333333,-0.344418278959706
4.41666666666667,-0.539544927124419
4.5,-0.636231992835549
4.58333333333333,-1.26480709942314
4.66666666666667,-4.67690615509117
4.75,-6.94328968227107
4.83333333333333,-2.05901928469332
4.91666666666667,-1.14162243578828
5,-0.981369140564711
5.08333333333333,-0.945699498063045
5.16666666666667,-1.00590429312236
5.25,-1.12454884229441
5.33333333333333,-1.28719719632773
5.41666666666667,-1.820875473899
5.5,-1.67868148678309
5.58333333333333,-1.96916700157083
5.66666666666667,-2.44071458389589
5.75,-3.28278324271868
5.83333333333333,-4.64132549615564
5.91666666666667,-7.38249151016592
6,-12.923420816763
