"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295436307617336
1.08333333333333,-0.00352068722582819
1.16666666666667,-0.00423300862090593
1.25,-0.00519145701140392
1.33333333333333,-0.00650685751586649
1.41666666666667,-0.00826327231009979
1.5,-0.00990026628014605
1.58333333333333,-0.0123279413368176
1.66666666666667,-0.0152146342650341
1.75,-0.0163837438635003
1.83333333333333,-0.0212311041976895
1.91666666666667,-0.0235021868254896
2,-0.0264769961516883
2.08333333333333,-0.0292330334440717
2.16666666666667,-0.0328942528973364
2.25,-0.03750958507867
2.33333333333333,-0.0434146024697663
2.41666666666667,-0.0447513004824372
2.5,-0.0562103453584624
2.58333333333333,-0.0592618800487903
2.66666666666667,-0.0667200230804796
2.75,-0.0708418987165112
2.83333333333333,-0.074573916773658
2.91666666666667,-0.0819551200377229
3,-0.0901912908467561
3.08333333333333,-0.0950626994827792
3.16666666666667,-0.10600616988077
3.25,-0.123670517688851
3.33333333333333,-0.124122734866859
3.41666666666667,-0.132509778312753
3.5,-0.133767846613119
3.58333333333333,-0.147236636704761
3.66666666666667,-0.153629996254658
3.75,-0.154633118540931
3.83333333333333,-0.15028779907225
3.91666666666667,-0.156956817232886
4,-0.156171037034165
4.08333333333333,-0.153453662914253
4.16666666666667,-0.149445496446749
4.25,-0.14636474266946
4.33333333333333,-0.137542318121239
4.41666666666667,-0.137993698617437
4.5,-0.131137088272898
4.58333333333333,-0.141666660175774
4.66666666666667,-0.134575469926303
4.75,-0.134993118154167
4.83333333333333,-0.139075191469752
4.91666666666667,-0.165205350637735
5,-0.17489291224925
5.08333333333333,-0.197688603170715
5.16666666666667,-0.226125619991028
5.25,-0.257866190944667
5.33333333333333,-0.216169191804318
5.41666666666667,-0.143974457153267
5.5,-0.137895478806343
5.58333333333333,-0.162001170702079
5.66666666666667,-0.20921155112427
5.75,-0.23355733642212
5.83333333333333,-0.266952926762971
5.91666666666667,-0.317302275649272
6,-0.340399045229156
