"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300341792049936
1.08333333333333,-0.00359288270946701
1.16666666666667,-0.00440276467531592
1.25,-0.00572306238446527
1.33333333333333,-0.00600350371588515
1.41666666666667,-0.00797508111180396
1.5,-0.0103291407662907
1.58333333333333,-0.0149542156484756
1.66666666666667,-0.0131488825471871
1.75,-0.0170449125340545
1.83333333333333,-0.0206580126895379
1.91666666666667,-0.0258555043853009
2,-0.0256234838645457
2.08333333333333,-0.0271945157764311
2.16666666666667,-0.0312911681805804
2.25,-0.0359154573131499
2.33333333333333,-0.0412797537291298
2.41666666666667,-0.0484843277199703
2.5,-0.0545789093286019
2.58333333333333,-0.0625063633554385
2.66666666666667,-0.104211506095194
2.75,-0.0620435135830783
2.83333333333333,-0.0717544961452355
2.91666666666667,-0.0730534097909194
3,-0.0892644288380051
3.08333333333333,-0.0972224889072392
3.16666666666667,-0.0990924375501674
3.25,-0.111198760003563
3.33333333333333,-0.13117599304075
3.41666666666667,-0.128116371728765
3.5,-0.136170271773485
3.58333333333333,-0.136042971356999
3.66666666666667,-0.145650897981484
3.75,-0.1372240020188
3.83333333333333,-0.152289099677428
3.91666666666667,-0.154895476064113
4,-0.155289730119295
4.08333333333333,-0.156868075080986
4.16666666666667,-0.129191470433915
4.25,-0.133558119093432
4.33333333333333,-0.131914544730002
4.41666666666667,-0.122100956703603
4.5,-0.116664331951699
4.58333333333333,-0.108910760181113
4.66666666666667,-0.134247268426383
4.75,-0.133752363697348
4.83333333333333,-0.135194256354456
4.91666666666667,-0.138128795701624
5,-0.142392644349557
5.08333333333333,-0.143551837028319
5.16666666666667,-0.159305185589606
5.25,-0.172247961039092
5.33333333333333,-0.181960018087118
5.41666666666667,-0.195301540636529
5.5,-0.212409390425356
5.58333333333333,-0.221821066235069
5.66666666666667,-0.238532343636005
5.75,-0.259942359728168
5.83333333333333,-0.286316560197712
5.91666666666667,-0.319622504534753
6,-0.3524693593732
