"Freq [GHz]","dB(S(1,1)) []"
1,-0.00779491200434939
1.08333333333333,-0.107744826860261
1.16666666666667,-0.0445456017008985
1.25,-1.1235554656081
1.33333333333333,-0.184599683895643
1.41666666666667,-0.519188577160096
1.5,-0.0777404144119079
1.58333333333333,-0.0773727372157543
1.66666666666667,-0.130173087776302
1.75,-0.190498680034656
1.83333333333333,-0.242659356626697
1.91666666666667,-0.354183604458418
2,-0.987536052043674
2.08333333333333,-0.265786183134304
2.16666666666667,-0.0829218822770492
2.25,-0.0220472286894019
2.33333333333333,-0.0193173607386858
2.41666666666667,-0.0236990856348962
2.5,-0.0567639728793051
2.58333333333333,-0.0375797476975743
2.66666666666667,-0.0390804238297483
2.75,-0.0475419014333649
2.83333333333333,-0.058856155608692
2.91666666666667,-0.0718718459825291
3,-0.110754537550873
3.08333333333333,-0.210520720302865
3.16666666666667,-0.622516786216133
3.25,-5.0094456425213
3.33333333333333,-6.93897342658508
3.41666666666667,-0.769683297395692
3.5,-0.532556700359659
3.58333333333333,-2.54283722592609
3.66666666666667,-0.985974367685307
3.75,-2.88123978153726
3.83333333333333,-3.51122438634454
3.91666666666667,-4.18717679193944
4,-1.48666727429557
4.08333333333333,-1.16330414566285
4.16666666666667,-1.14572435014779
4.25,-1.60850805458588
4.33333333333333,-1.13251953186582
4.41666666666667,-1.31772678116196
4.5,-0.989063980656964
4.58333333333333,-0.904886661952662
4.66666666666667,-0.989631124821198
4.75,-0.703055270691677
4.83333333333333,-0.590612061582023
4.91666666666667,-0.582204185638086
5,-0.529036810631017
5.08333333333333,-0.623662063793359
5.16666666666667,-1.64745625678545
5.25,-5.57859329415459
5.33333333333333,-1.10700451807413
5.41666666666667,-0.862064318402947
5.5,-0.75294828572993
5.58333333333333,-0.812863004195431
5.66666666666667,-1.14714284317603
5.75,-1.48270912646989
5.83333333333333,-1.24999917441571
5.91666666666667,-1.72767951811934
6,-1.98712557277506
