"Freq [GHz]","dB(S(1,1)) []"
1,-0.0484444909209272
1.08333333333333,-0.0228196539448315
1.16666666666667,-0.0555523413515577
1.25,-0.259259226763701
1.33333333333333,-0.375442799610402
1.41666666666667,-0.465871276692112
1.5,-0.266164149443664
1.58333333333333,-0.106008335692026
1.66666666666667,-0.457350677885369
1.75,-0.121908838174254
1.83333333333333,-0.0428121748830783
1.91666666666667,-0.0433645183124183
2,-0.571650146684918
2.08333333333333,-0.029026013921263
2.16666666666667,-0.0775887172168886
2.25,-0.0599839014515766
2.33333333333333,-0.0681387446313068
2.41666666666667,-0.284976800103219
2.5,-0.156352716452932
2.58333333333333,-0.241195411929053
2.66666666666667,-0.450636894114576
2.75,-0.819661365615847
2.83333333333333,-0.817845453357413
2.91666666666667,-0.481231417287628
3,-0.373087468397636
3.08333333333333,-1.66431531364323
3.16666666666667,-0.205887868886278
3.25,-0.200579775361148
3.33333333333333,-0.510926225680016
3.41666666666667,-0.199908803424795
3.5,-1.23954050814295
3.58333333333333,-0.290404490265819
3.66666666666667,-0.128369168175548
3.75,-0.0889633571963558
3.83333333333333,-0.102785926771002
3.91666666666667,-0.151864038894414
4,-0.166619999775049
4.08333333333333,-0.242930610482463
4.16666666666667,-0.256580163985893
4.25,-5.31145382099016
4.33333333333333,-0.171310545710961
4.41666666666667,-0.362643048651914
4.5,-0.279731848338725
4.58333333333333,-0.225442595826717
4.66666666666667,-0.548706266396206
4.75,-0.629763894434783
4.83333333333333,-0.230867107242615
4.91666666666667,-0.191392459977111
5,-0.21332083121219
5.08333333333333,-0.230624745950617
5.16666666666667,-0.427250451453402
5.25,-0.577580030210183
5.33333333333333,-0.376347848510499
5.41666666666667,-0.293766360785825
5.5,-0.622465699300726
5.58333333333333,-0.303105732204063
5.66666666666667,-0.273411871679209
5.75,-0.51718851231173
5.83333333333333,-0.42288437121083
5.91666666666667,-0.479864972342819
6,-0.701724530430472
