"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296889594791404
1.08333333333333,-0.00353261523368871
1.16666666666667,-0.00447173004863413
1.25,-0.00521665109830056
1.33333333333333,-0.00646482615995205
1.41666666666667,-0.00805196824274475
1.5,-0.0109818644250818
1.58333333333333,-0.0122038620050805
1.66666666666667,-0.0152989180109161
1.75,-0.0177774575597758
1.83333333333333,-0.0213381950148501
1.91666666666667,-0.0240915597256966
2,-0.0268984670235762
2.08333333333333,-0.0299023776777106
2.16666666666667,-0.0338442405640351
2.25,-0.0381316651721428
2.33333333333333,-0.0431981764721343
2.41666666666667,-0.0494176664548605
2.5,-0.0570469196307826
2.58333333333333,-0.0698944371605252
2.66666666666667,-0.0546393360903827
2.75,-0.0670209654284
2.83333333333333,-0.0736190347109319
2.91666666666667,-0.0796747847733949
3,-0.0859568769933988
3.08333333333333,-0.0904353926143593
3.16666666666667,-0.108080825791909
3.25,-0.115799038166236
3.33333333333333,-0.111236985439436
3.41666666666667,-0.113029207934204
3.5,-0.130637639750713
3.58333333333333,-0.138739869334525
3.66666666666667,-0.1469531338241
3.75,-0.148890422249891
3.83333333333333,-0.148840583811902
3.91666666666667,-0.153197122566306
4,-0.157705091506225
4.08333333333333,-0.154383662053954
4.16666666666667,-0.145483845669975
4.25,-0.139316750197634
4.33333333333333,-0.136764112829104
4.41666666666667,-0.12468126809811
4.5,-0.125303109174489
4.58333333333333,-0.120978239840251
4.66666666666667,-0.129277316587715
4.75,-0.130031310426821
4.83333333333333,-0.131502876242116
4.91666666666667,-0.141943218757222
5,-0.155061911914765
5.08333333333333,-0.167734103569829
5.16666666666667,-0.194581065115847
5.25,-0.223142860851055
5.33333333333333,-0.204247322836345
5.41666666666667,-0.131559778327258
5.5,-0.172328274415939
5.58333333333333,-0.203380121655184
5.66666666666667,-0.228447120149281
5.75,-0.25731063568073
5.83333333333333,-0.337926793048837
5.91666666666667,-0.437867908957961
6,-0.495794082786922
