"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299507575330301
1.08333333333333,-0.0034948857609184
1.16666666666667,-0.00518715238427484
1.25,-0.0050984814268062
1.33333333333333,-0.00646634819757193
1.41666666666667,-0.00796343459714733
1.5,-0.0100877729144371
1.58333333333333,-0.0122623596905061
1.66666666666667,-0.0149668212922239
1.75,-0.017875608163201
1.83333333333333,-0.0217265986235343
1.91666666666667,-0.0164052127420878
2,-0.0265133540891104
2.08333333333333,-0.0300763289061056
2.16666666666667,-0.0340424819121934
2.25,-0.0399348161819829
2.33333333333333,-0.0815143001035906
2.41666666666667,-0.046606232939562
2.5,-0.0461966674086237
2.58333333333333,-0.0580377396536497
2.66666666666667,-0.0559206625628699
2.75,-0.0664425074495605
2.83333333333333,-0.0724633182376343
2.91666666666667,-0.0752330029058507
3,-0.0874300804719908
3.08333333333333,-0.092053790567627
3.16666666666667,-0.108265485270243
3.25,-0.11219915522285
3.33333333333333,-0.124454865129774
3.41666666666667,-0.1274573936437
3.5,-0.128616299909829
3.58333333333333,-0.138524481873533
3.66666666666667,-0.143816550713762
3.75,-0.148534222052526
3.83333333333333,-0.146084740505614
3.91666666666667,-0.175173375296821
4,-0.14340154945466
4.08333333333333,-0.137750618187808
4.16666666666667,-0.124323104752685
4.25,-0.1280261718855
4.33333333333333,-0.147875661391272
4.41666666666667,-0.116165751805228
4.5,-0.120067969186261
4.58333333333333,-0.122698000887318
4.66666666666667,-0.122290987123899
4.75,-0.124395946292972
4.83333333333333,-0.129083067063016
4.91666666666667,-0.136907929370804
5,-0.144828568234355
5.08333333333333,-0.154585140654565
5.16666666666667,-0.166192350518358
5.25,-0.195776199996446
5.33333333333333,-0.19225143067871
5.41666666666667,-0.159548095700423
5.5,-0.196283445473742
5.58333333333333,-0.218329256807238
5.66666666666667,-0.225504983572596
5.75,-0.253250448829116
5.83333333333333,-0.274024888196945
5.91666666666667,-0.296336697589726
6,-0.333054402585595
