"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141228165823389
1.08333333333333,-0.00763492048091055
1.16666666666667,-0.0243639073194597
1.25,-0.0105545484517418
1.33333333333333,-0.0125300872743631
1.41666666666667,-0.0207718623508483
1.5,-0.0517404481775987
1.58333333333333,-0.50849310357142
1.66666666666667,-0.0376815382019391
1.75,-0.0315995369146365
1.83333333333333,-0.195956394702895
1.91666666666667,-0.0361265298746586
2,-0.0950955536746577
2.08333333333333,-0.46499830759639
2.16666666666667,-0.116490589362009
2.25,-0.327050805084162
2.33333333333333,-2.56523018441485
2.41666666666667,-1.78937345537503
2.5,-0.38909637917486
2.58333333333333,-0.222608478851209
2.66666666666667,-0.16478479131677
2.75,-1.20521230692114
2.83333333333333,-0.345466155816747
2.91666666666667,-0.137383102964491
3,-0.0968260820598867
3.08333333333333,-0.0829408930005286
3.16666666666667,-0.0745381709521145
3.25,-0.0716461659404024
3.33333333333333,-0.0698576461606637
3.41666666666667,-0.209252372698641
3.5,-0.108012910074884
3.58333333333333,-0.150375670760009
3.66666666666667,-0.12709580821419
3.75,-0.161205183130617
3.83333333333333,-0.255623345411603
3.91666666666667,-0.934183683387149
4,-0.17895415136618
4.08333333333333,-0.228832137306454
4.16666666666667,-0.367885835794448
4.25,-1.37080920692606
4.33333333333333,-1.07016535991761
4.41666666666667,-4.03491028304688
4.5,-1.22056352723861
4.58333333333333,-0.587057931214143
4.66666666666667,-0.794707210149009
4.75,-1.97156342247043
4.83333333333333,-11.6388816634084
4.91666666666667,-4.0267254920167
5,-1.42186528416803
5.08333333333333,-0.869712366689511
5.16666666666667,-0.722912138106739
5.25,-0.711877729962908
5.33333333333333,-1.0341141906356
5.41666666666667,-0.790031822905746
5.5,-0.667720028053067
5.58333333333333,-0.764194904201801
5.66666666666667,-0.86883769723214
5.75,-0.985217557430806
5.83333333333333,-1.15886211318129
5.91666666666667,-1.4927541253025
6,-1.58067643677302
