"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304535449225511
1.08333333333333,-0.00365248409251997
1.16666666666667,-0.0041426327242636
1.25,-0.00517071307306652
1.33333333333333,-0.00680367593811584
1.41666666666667,-0.00924274326574473
1.5,-0.00959843694615938
1.58333333333333,-0.012000092606279
1.66666666666667,-0.0147094851838247
1.75,-0.017700471691051
1.83333333333333,-0.0209990075137307
1.91666666666667,-0.0234878897969811
2,-0.0227817371644972
2.08333333333333,-0.0239215323367515
2.16666666666667,-0.0320172362981707
2.25,-0.0360788298038924
2.33333333333333,-0.041436822414312
2.41666666666667,-0.0488503732125857
2.5,-0.0827943815987858
2.58333333333333,-0.0630454538999437
2.66666666666667,-0.0688172728242287
2.75,-0.0784608258538753
2.83333333333333,-0.0735568199260878
2.91666666666667,-0.082416044097902
3,-0.0888567680900785
3.08333333333333,-0.0939284691897283
3.16666666666667,-0.10857659215505
3.25,-0.122293589435754
3.33333333333333,-0.119728024766637
3.41666666666667,-0.13306896044977
3.5,-0.139215509049839
3.58333333333333,-0.147556396604449
3.66666666666667,-0.148293883859198
3.75,-0.152325072790419
3.83333333333333,-0.153952473054894
3.91666666666667,-0.155371135761903
4,-0.156103181068089
4.08333333333333,-0.162169963183337
4.16666666666667,-0.135270863914067
4.25,-0.135180748417174
4.33333333333333,-0.13110426856614
4.41666666666667,-0.127179618515269
4.5,-0.132246636106691
4.58333333333333,-0.127059005441267
4.66666666666667,-0.127230239101279
4.75,-0.139787592886776
4.83333333333333,-0.141373766878309
4.91666666666667,-0.142298380372871
5,-0.145436977935267
5.08333333333333,-0.154920433215823
5.16666666666667,-0.184084393156555
5.25,-0.13032751347683
5.33333333333333,-0.172412394654198
5.41666666666667,-0.145003861364655
5.5,-0.175744005729264
5.58333333333333,-0.205777545711762
5.66666666666667,-0.23046448621686
5.75,-0.250426153664168
5.83333333333333,-0.289322837721163
5.91666666666667,-0.31122514149719
6,-0.314385990483807
