"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298046675128004
1.08333333333333,-0.00356841213722995
1.16666666666667,-0.00457008319182479
1.25,-0.00523518908403795
1.33333333333333,-0.00642290714604539
1.41666666666667,-0.00849415655074743
1.5,-0.00926803821454597
1.58333333333333,-0.01085356549292
1.66666666666667,-0.0145168509417002
1.75,-0.0174844553273657
1.83333333333333,-0.0220576662429306
1.91666666666667,-0.0243186352261591
2,-0.0264570114268478
2.08333333333333,-0.0294893666409809
2.16666666666667,-0.0330594729925764
2.25,-0.0379758000002985
2.33333333333333,-0.0448508523842251
2.41666666666667,-0.110769170954718
2.5,-0.0530105551629225
2.58333333333333,-0.0609518558505264
2.66666666666667,-0.071388741134522
2.75,-0.0629266229404118
2.83333333333333,-0.0741517447917585
2.91666666666667,-0.0817286365452076
3,-0.0887258359331613
3.08333333333333,-0.101235638988504
3.16666666666667,-0.105718853892158
3.25,-0.117623780266398
3.33333333333333,-0.113864296986751
3.41666666666667,-0.120480288964613
3.5,-0.138194080462108
3.58333333333333,-0.145072238062875
3.66666666666667,-0.150744707928823
3.75,-0.158490844825854
3.83333333333333,-0.172918254666389
3.91666666666667,-0.147666225524342
4,-0.149539022528317
4.08333333333333,-0.151541130281116
4.16666666666667,-0.149922990239037
4.25,-0.151372849300673
4.33333333333333,-0.156123172111963
4.41666666666667,-0.136978101238367
4.5,-0.119121501599007
4.58333333333333,-0.129104306192354
4.66666666666667,-0.16670541870467
4.75,-0.124814644353651
4.83333333333333,-0.123051412481371
4.91666666666667,-0.13833549681739
5,-0.142408294509157
5.08333333333333,-0.170063108619846
5.16666666666667,-0.173284895845258
5.25,-0.211061930373555
5.33333333333333,-0.257419144528602
5.41666666666667,-0.245877615626923
5.5,-0.126423868745786
5.58333333333333,-0.188530045640244
5.66666666666667,-0.216912190802925
5.75,-0.277950183949198
5.83333333333333,-0.256351573828162
5.91666666666667,-0.235687785037733
6,-0.303374099269142
