"Freq [GHz]","dB(S(1,1)) []"
1,-0.00599533809654653
1.08333333333333,-0.00674213140436611
1.16666666666667,-0.00802500327170097
1.25,-0.00943452332410621
1.33333333333333,-0.0110132239700962
1.41666666666667,-0.0126853148878377
1.5,-0.0149981322229396
1.58333333333333,-0.0169904110969287
1.66666666666667,-0.0184268411621162
1.75,-0.026588418530856
1.83333333333333,-0.024082409990302
1.91666666666667,-0.0272948223670254
2,-0.029343861281638
2.08333333333333,-0.0301694528124811
2.16666666666667,-0.0304468775107394
2.25,-0.0297827835786569
2.33333333333333,-0.0298045858064728
2.41666666666667,-0.0309389320128591
2.5,-0.0304868746211374
2.58333333333333,-0.031253662437962
2.66666666666667,-0.0323589969396224
2.75,-0.0327000205050513
2.83333333333333,-0.0345588339535711
2.91666666666667,-0.0340544201494982
3,-0.0387880080103052
3.08333333333333,-0.041172439226635
3.16666666666667,-0.0459787361699487
3.25,-0.0543094407558595
3.33333333333333,-0.0519769381848247
3.41666666666667,-0.06076837984887
3.5,-0.0805209911263472
3.58333333333333,-0.0820336806260022
3.66666666666667,-0.0957209498123009
3.75,-0.116102681538011
3.83333333333333,-0.136183494660941
3.91666666666667,-0.153164872884802
4,-0.177797181052353
4.08333333333333,-0.192266284199313
4.16666666666667,-0.211966772467102
4.25,-0.242331585111482
4.33333333333333,-0.255276996811419
4.41666666666667,-0.292704237049109
4.5,-0.315872146812106
4.58333333333333,-0.325075398961986
4.66666666666667,-0.332381947460167
4.75,-0.366775324036899
4.83333333333333,-0.365990319698628
4.91666666666667,-0.390208396871751
5,-0.416522511456709
5.08333333333333,-0.424462208167539
5.16666666666667,-0.459008631097884
5.25,-0.475017293573467
5.33333333333333,-0.545494667198149
5.41666666666667,-0.568836626439715
5.5,-0.631353855094067
5.58333333333333,-0.650671355783762
5.66666666666667,-0.579953750072243
5.75,-0.681568216448011
5.83333333333333,-0.800722587690847
5.91666666666667,-0.896409637886777
6,-1.06298050864425
