"Freq [GHz]","dB(S(1,1)) []"
1,-0.00410424692840639
1.08333333333333,-0.0427653785298899
1.16666666666667,-0.0678926572616113
1.25,-0.288832740016838
1.33333333333333,-0.00244773083916229
1.41666666666667,-0.00585589528948514
1.5,-0.0100207240850693
1.58333333333333,-0.0236519994336903
1.66666666666667,-0.797208306280917
1.75,-0.448847737716932
1.83333333333333,-0.0384903178678418
1.91666666666667,-0.0290658263014024
2,-0.0380076147042717
2.08333333333333,-0.0287146998918915
2.16666666666667,-0.0444674989000962
2.25,-0.0896519301551011
2.33333333333333,-0.0248396337010709
2.41666666666667,-0.298934466399099
2.5,-0.0927928802485286
2.58333333333333,-0.0573576843330964
2.66666666666667,-0.0656173534995904
2.75,-0.0867765187195278
2.83333333333333,-0.13854779059563
2.91666666666667,-0.26379916038413
3,-2.47562603563504
3.08333333333333,-1.33011085556362
3.16666666666667,-3.56205397205787
3.25,-0.147733628637
3.33333333333333,-0.263105577890342
3.41666666666667,-0.0779194338979184
3.5,-0.283429085488075
3.58333333333333,-0.176850682756196
3.66666666666667,-0.34742627012245
3.75,-0.35628641569904
3.83333333333333,-0.724480708711318
3.91666666666667,-5.91119121469444
4,-0.807903211952865
4.08333333333333,-0.67140321096141
4.16666666666667,-0.676197619844888
4.25,-0.75794367574768
4.33333333333333,-1.27125207267076
4.41666666666667,-1.03627155077128
4.5,-1.12769894915373
4.58333333333333,-2.05566774325255
4.66666666666667,-2.62947527549368
4.75,-16.6914235283624
4.83333333333333,-22.7605106234703
4.91666666666667,-5.236467445223
5,-5.12302720859122
5.08333333333333,-2.45259550812431
5.16666666666667,-2.82076584978191
5.25,-6.79544113564923
5.33333333333333,-5.14269554441569
5.41666666666667,-1.34015882277365
5.5,-0.988735020187422
5.58333333333333,-0.830996048842985
5.66666666666667,-0.733691116793373
5.75,-0.674212920814772
5.83333333333333,-0.631892053886902
5.91666666666667,-0.604797105775538
6,-0.614401276345566
