"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297989974227625
1.08333333333333,-0.00355689834771183
1.16666666666667,-0.00428406556420084
1.25,-0.00497429676400377
1.33333333333333,-0.00655428880385766
1.41666666666667,-0.00860226579835257
1.5,-0.0102594540291102
1.58333333333333,-0.0121071175328494
1.66666666666667,-0.0150732307124719
1.75,-0.0132792380648327
1.83333333333333,-0.0203930883059493
1.91666666666667,-0.023827575720224
2,-0.0266791161060515
2.08333333333333,-0.0298344329468881
2.16666666666667,-0.0311264501468682
2.25,-0.0377754876893578
2.33333333333333,-0.0421788132373169
2.41666666666667,-0.0481419548004848
2.5,-0.0542432741557715
2.58333333333333,-0.0602950500724288
2.66666666666667,-0.0657437969508647
2.75,-0.0716770011945701
2.83333333333333,-0.0768669749958808
2.91666666666667,-0.0819845028009595
3,-0.0888457739939708
3.08333333333333,-0.0965580362682837
3.16666666666667,-0.105188989699
3.25,-0.107146208945964
3.33333333333333,-0.12352790574841
3.41666666666667,-0.118560864402316
3.5,-0.143094672340401
3.58333333333333,-0.145676949566177
3.66666666666667,-0.148730811412264
3.75,-0.149613834820538
3.83333333333333,-0.15488278608676
3.91666666666667,-0.157437714625278
4,-0.154935759578643
4.08333333333333,-0.153980618888005
4.16666666666667,-0.148533810361492
4.25,-0.143914714739281
4.33333333333333,-0.146261522997369
4.41666666666667,-0.136087789080406
4.5,-0.130767905195283
4.58333333333333,-0.139302427509146
4.66666666666667,-0.116831958651952
4.75,-0.124026486137066
4.83333333333333,-0.13129438427099
4.91666666666667,-0.135628461095322
5,-0.143631585099353
5.08333333333333,-0.154623472276856
5.16666666666667,-0.157135759992267
5.25,-0.156942265818002
5.33333333333333,-0.144730779116384
5.41666666666667,-0.195249655420796
5.5,-0.210101037667389
5.58333333333333,-0.223697142463305
5.66666666666667,-0.242514469526512
5.75,-0.269901813364832
5.83333333333333,-0.295989618471657
5.91666666666667,-0.319387365552493
6,-0.352905483579025
