"Freq [GHz]","dB(S(1,1)) []"
1,-0.160047071711844
1.08333333333333,-0.0120647240310916
1.16666666666667,-0.0126130671029556
1.25,-0.0180923609281659
1.33333333333333,-0.143631840366859
1.41666666666667,-0.110585235106588
1.5,-0.0538005647991682
1.58333333333333,-0.0903058463631818
1.66666666666667,-0.256301570552223
1.75,-0.869673456264472
1.83333333333333,-0.529604996505716
1.91666666666667,-0.138522000607172
2,-0.287068166217333
2.08333333333333,-0.222506151716335
2.16666666666667,-0.182454273445226
2.25,-0.120941095741376
2.33333333333333,-0.496313145233995
2.41666666666667,-0.0813826490041067
2.5,-0.0764472905088988
2.58333333333333,-0.087741765758608
2.66666666666667,-0.735211172113772
2.75,-0.4415060784587
2.83333333333333,-0.173010932151255
2.91666666666667,-0.581894107040372
3,-7.05543321771702
3.08333333333333,-0.386956159216957
3.16666666666667,-0.464559740236097
3.25,-0.246548819075657
3.33333333333333,-0.918069164482209
3.41666666666667,-16.6848740213765
3.5,-0.445497641270704
3.58333333333333,-0.0760812882789848
3.66666666666667,-0.0541840315946233
3.75,-0.0858629206406449
3.83333333333333,-0.320707181692715
3.91666666666667,-1.25001867458642
4,-9.60327893400127
4.08333333333333,-1.5742292294492
4.16666666666667,-4.048391616901
4.25,-1.32739106537295
4.33333333333333,-1.07609332981217
4.41666666666667,-5.01455181733652
4.5,-2.97386330685377
4.58333333333333,-3.18128770971331
4.66666666666667,-0.983654121643184
4.75,-2.00695768144452
4.83333333333333,-5.27084168499892
4.91666666666667,-5.72796203589713
5,-2.98606271997843
5.08333333333333,-9.10339957720865
5.16666666666667,-2.7927217142846
5.25,-1.62988284879692
5.33333333333333,-3.091765947244
5.41666666666667,-2.36326669549666
5.5,-8.68519723529537
5.58333333333333,-13.3816537894552
5.66666666666667,-2.93863356009272
5.75,-2.71626760770611
5.83333333333333,-3.01261239901503
5.91666666666667,-2.44953276588343
6,-2.22505695005334
