"Freq [GHz]","dB(S(1,1)) []"
1,-0.0218903270766313
1.08333333333333,-0.455095266338565
1.16666666666667,-0.145721615615686
1.25,-0.0371757247664209
1.33333333333333,-0.0537953736446299
1.41666666666667,-0.307349177713682
1.5,-0.0946021104757161
1.58333333333333,-0.167289336395118
1.66666666666667,-0.562790402357164
1.75,-0.199325603722618
1.83333333333333,-0.0817438298819923
1.91666666666667,-0.0504613031805491
2,-0.0399856163339073
2.08333333333333,-0.0333730486517651
2.16666666666667,-0.0361047134170697
2.25,-0.0405850718274103
2.33333333333333,-0.100263973134487
2.41666666666667,-0.073762852085753
2.5,-0.09564230210354
2.58333333333333,-0.469621703099599
2.66666666666667,-11.9624695681929
2.75,-0.599445510314286
2.83333333333333,-0.204211608746328
2.91666666666667,-0.118216424644753
3,-0.153337983602793
3.08333333333333,-0.188490328354052
3.16666666666667,-0.154450140612083
3.25,-3.0094491566763
3.33333333333333,-0.338512440806939
3.41666666666667,-0.640831021402173
3.5,-3.33379588838103
3.58333333333333,-2.18833820771407
3.66666666666667,-4.86056621184528
3.75,-0.660257720505968
3.83333333333333,-0.467013677372868
3.91666666666667,-0.498309449013985
4,-0.672236968921977
4.08333333333333,-2.39609695751384
4.16666666666667,-0.831939661901624
4.25,-0.881385900202841
4.33333333333333,-2.53170433057671
4.41666666666667,-2.93490298456148
4.5,-2.81734091565101
4.58333333333333,-5.07038267292816
4.66666666666667,-3.20604581890812
4.75,-1.0569302340153
4.83333333333333,-0.647105577555977
4.91666666666667,-0.553431643038078
5,-0.625608110371346
5.08333333333333,-2.40021745012274
5.16666666666667,-1.89827591958716
5.25,-3.7811947103006
5.33333333333333,-3.47391223383527
5.41666666666667,-1.60227841361864
5.5,-3.19045066399776
5.58333333333333,-3.28882888250278
5.66666666666667,-5.03232672856724
5.75,-7.03819081737715
5.83333333333333,-3.87237362207263
5.91666666666667,-12.5369434555563
6,-3.01888580600536
