"Freq [GHz]","dB(S(1,1)) []"
1,-0.0622762412589747
1.08333333333333,-0.0517707241755459
1.16666666666667,-0.0242302987298106
1.25,-0.0169927156812662
1.33333333333333,-0.0176996117389604
1.41666666666667,-0.0521351368290135
1.5,-0.113685025342574
1.58333333333333,-0.035156018509543
1.66666666666667,-0.332258911658905
1.75,-0.045042761956605
1.83333333333333,-0.0436634955728089
1.91666666666667,-0.0676955339374996
2,-0.0644702341652611
2.08333333333333,-0.0705413829183477
2.16666666666667,-0.0959356847420657
2.25,-0.677497444634696
2.33333333333333,-0.324360732933466
2.41666666666667,-0.301486808104976
2.5,-0.273406890282246
2.58333333333333,-0.330741330302709
2.66666666666667,-0.79196376837052
2.75,-1.50084346001736
2.83333333333333,-0.421400707511471
2.91666666666667,-0.197934783149954
3,-0.171159738719295
3.08333333333333,-0.654422823635811
3.16666666666667,-0.951741010549055
3.25,-0.532090989059587
3.33333333333333,-0.399645499749417
3.41666666666667,-0.427788508526638
3.5,-0.578838580791995
3.58333333333333,-5.29437159608571
3.66666666666667,-1.7499108349911
3.75,-1.08367402670575
3.83333333333333,-1.82481432017342
3.91666666666667,-3.32192196504803
4,-2.27052206800122
4.08333333333333,-3.0095093632853
4.16666666666667,-4.39746262306269
4.25,-4.8166347645532
4.33333333333333,-7.55844084737187
4.41666666666667,-2.44980931281979
4.5,-1.22024705509283
4.58333333333333,-1.05861269860514
4.66666666666667,-0.841617467922092
4.75,-0.679177595376748
4.83333333333333,-1.67728791838134
4.91666666666667,-0.650345381360217
5,-0.612953739844994
5.08333333333333,-0.600987716349598
5.16666666666667,-0.606357878657504
5.25,-1.02320988900166
5.33333333333333,-0.900250651054371
5.41666666666667,-1.02184938616514
5.5,-1.11558001253847
5.58333333333333,-1.72295043024129
5.66666666666667,-7.38954829120389
5.75,-7.52009115792749
5.83333333333333,-5.12556092400019
5.91666666666667,-6.63625219238479
6,-8.64520150414508
