"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298010452181972
1.08333333333333,-0.00355011206795749
1.16666666666667,-0.00447787823004825
1.25,-0.00530116159971379
1.33333333333333,-0.00643683797491299
1.41666666666667,-0.00803333969897964
1.5,-0.010054752408534
1.58333333333333,-0.0111283990862519
1.66666666666667,-0.0150471479579513
1.75,-0.0166287114847679
1.83333333333333,-0.0214258359125618
1.91666666666667,-0.0274475050756294
2,-0.0259247750020558
2.08333333333333,-0.0288074873762063
2.16666666666667,-0.0327717789630049
2.25,-0.0377290432022542
2.33333333333333,-0.0404195493457336
2.41666666666667,-0.0478699456840807
2.5,-0.0541946232440942
2.58333333333333,-0.0602056497165951
2.66666666666667,-0.0669367094200731
2.75,-0.0761724297029142
2.83333333333333,-0.082532271702323
2.91666666666667,-0.0747185764245885
3,-0.0857597723618754
3.08333333333333,-0.0943363275373905
3.16666666666667,-0.104986813729683
3.25,-0.102991699992028
3.33333333333333,-0.125470994072202
3.41666666666667,-0.127361984098234
3.5,-0.139821775282301
3.58333333333333,-0.127406349260436
3.66666666666667,-0.143110009365898
3.75,-0.143574967141949
3.83333333333333,-0.153599138775518
3.91666666666667,-0.154094893814148
4,-0.161826288896518
4.08333333333333,-0.143112380619679
4.16666666666667,-0.140291442066076
4.25,-0.134420394081071
4.33333333333333,-0.12898499552751
4.41666666666667,-0.133899808534631
4.5,-0.13089520804645
4.58333333333333,-0.132056848930717
4.66666666666667,-0.1219458683506
4.75,-0.137355907167357
4.83333333333333,-0.134945347850163
4.91666666666667,-0.139735975620289
5,-0.145991053447774
5.08333333333333,-0.154490489841682
5.16666666666667,-0.162279683694297
5.25,-0.171338150323372
5.33333333333333,-0.170136371777824
5.41666666666667,-0.164789010436429
5.5,-0.197808242000225
5.58333333333333,-0.209870698436827
5.66666666666667,-0.23774788129917
5.75,-0.256747781296939
5.83333333333333,-0.28473334564063
5.91666666666667,-0.310126759813292
6,-0.328011249149534
