"Freq [GHz]","dB(S(1,1)) []"
1,-0.437462409598222
1.08333333333333,-0.0299750016101555
1.16666666666667,-0.442649539038735
1.25,-0.0123725576243611
1.33333333333333,-0.0241554793213151
1.41666666666667,-0.0263906811615736
1.5,-0.0120049783139328
1.58333333333333,-0.0207741787162922
1.66666666666667,-0.208700471379
1.75,-0.275911367916229
1.83333333333333,-0.145931255359937
1.91666666666667,-0.171406226307246
2,-0.12503092902027
2.08333333333333,-0.467182121413131
2.16666666666667,-0.346156117004425
2.25,-4.09298352675339
2.33333333333333,-0.3351563306177
2.41666666666667,-0.991968745028976
2.5,-0.357796485287548
2.58333333333333,-0.946120121399217
2.66666666666667,-1.69690237670856
2.75,-1.66422545230395
2.83333333333333,-1.68553596631668
2.91666666666667,-1.30506744469213
3,-1.00712511871497
3.08333333333333,-3.10264278305607
3.16666666666667,-0.603553684478351
3.25,-0.575629222115689
3.33333333333333,-1.28754072632757
3.41666666666667,-1.45022303381645
3.5,-5.45723140111346
3.58333333333333,-0.608321303478269
3.66666666666667,-0.397404621885137
3.75,-0.381400760405596
3.83333333333333,-0.407647796350879
3.91666666666667,-0.673012092037166
4,-0.932550588111406
4.08333333333333,-2.17878545468216
4.16666666666667,-5.2806434552333
4.25,-2.51511065656872
4.33333333333333,-21.845519204023
4.41666666666667,-3.37403524049459
4.5,-4.34134200933905
4.58333333333333,-3.24611479465634
4.66666666666667,-8.72814900566475
4.75,-2.86749706193975
4.83333333333333,-1.85431512213344
4.91666666666667,-1.96223863019288
5,-3.19857531606324
5.08333333333333,-5.25086081047604
5.16666666666667,-4.71464145859807
5.25,-5.4680983560635
5.33333333333333,-3.46322136859095
5.41666666666667,-2.28951124217503
5.5,-1.68809091937626
5.58333333333333,-1.13113822495301
5.66666666666667,-0.779344455294786
5.75,-0.653484289944778
5.83333333333333,-0.491060539063636
5.91666666666667,-0.410828374159919
6,-0.331759465366407
