"Freq [GHz]","dB(S(1,1)) []"
1,-0.00313542904771209
1.08333333333333,-0.00348697889041782
1.16666666666667,-0.00431369442656477
1.25,-0.00513903768085853
1.33333333333333,-0.00632151454555877
1.41666666666667,-0.00795150404330892
1.5,-0.00991321745633996
1.58333333333333,-0.0135101799034966
1.66666666666667,-0.0150565387179229
1.75,-0.0202931311217531
1.83333333333333,-0.0210483710380206
1.91666666666667,-0.0238123434814032
2,-0.0273051205791219
2.08333333333333,-0.0279291961097066
2.16666666666667,-0.0329323669412128
2.25,-0.0380058230874784
2.33333333333333,-0.0501439616158606
2.41666666666667,-0.0506126243694381
2.5,-0.0618341277177287
2.58333333333333,-0.0569012870275737
2.66666666666667,-0.0575892736989169
2.75,-0.0677384572052482
2.83333333333333,-0.0741064509495933
2.91666666666667,-0.0804572270769871
3,-0.0878601617542744
3.08333333333333,-0.0958391590008488
3.16666666666667,-0.107676884387063
3.25,-0.113537714427011
3.33333333333333,-0.12149326520428
3.41666666666667,-0.132355886871256
3.5,-0.109727054712881
3.58333333333333,-0.147373517474336
3.66666666666667,-0.125801592610294
3.75,-0.158045642979962
3.83333333333333,-0.159030206685531
3.91666666666667,-0.160059265470089
4,-0.159876117449042
4.08333333333333,-0.159275239328117
4.16666666666667,-0.161570733828676
4.25,-0.175192053352774
4.33333333333333,-0.114066734740994
4.41666666666667,-0.119610075157048
4.5,-0.120483608952475
4.58333333333333,-0.121382968643897
4.66666666666667,-0.119438196260881
4.75,-0.126704102546115
4.83333333333333,-0.132122092673748
4.91666666666667,-0.142677826275677
5,-0.168859375426954
5.08333333333333,-0.169209155374564
5.16666666666667,-0.151515662223121
5.25,-0.153439275642399
5.33333333333333,-0.164773887792315
5.41666666666667,-0.172290316208393
5.5,-0.197897049531255
5.58333333333333,-0.215046700282542
5.66666666666667,-0.224017888824293
5.75,-0.272323595248067
5.83333333333333,-0.294354196227244
5.91666666666667,-0.320253808918513
6,-0.365018069035145
