"Freq [GHz]","dB(S(1,1)) []"
1,-0.0283785538904379
1.08333333333333,-0.0718295434865019
1.16666666666667,-0.142320858072375
1.25,-0.0167319284455856
1.33333333333333,-0.0200194400344387
1.41666666666667,-0.0753224085625845
1.5,-0.0166167401110403
1.58333333333333,-0.215607067966951
1.66666666666667,-0.0143117684595551
1.75,-0.0225311728602904
1.83333333333333,-0.057219957655595
1.91666666666667,-0.833535534757041
2,-1.59468155985853
2.08333333333333,-0.15393168606581
2.16666666666667,-20.3280220982976
2.25,-1.8398494995433
2.33333333333333,-0.137752365456953
2.41666666666667,-0.081807105850111
2.5,-0.062901974616983
2.58333333333333,-0.0584217373544187
2.66666666666667,-0.088816422528536
2.75,-0.212229688499312
2.83333333333333,-2.93349866074022
2.91666666666667,-0.202291890999204
3,-0.263119214566697
3.08333333333333,-3.11240848062186
3.16666666666667,-1.65931232787808
3.25,-0.471724967335467
3.33333333333333,-0.575594874053653
3.41666666666667,-0.532013219683656
3.5,-0.551484989386797
3.58333333333333,-0.843517827210085
3.66666666666667,-1.07596562726827
3.75,-1.39690615085979
3.83333333333333,-2.24345263971603
3.91666666666667,-1.77346522623311
4,-1.66498356544889
4.08333333333333,-1.7157498411483
4.16666666666667,-2.5972595207907
4.25,-14.7003020607332
4.33333333333333,-6.8506681462568
4.41666666666667,-1.66903274181871
4.5,-1.60724234817807
4.58333333333333,-5.47381931121673
4.66666666666667,-0.775163824704671
4.75,-0.552248976887841
4.83333333333333,-0.547405774313576
4.91666666666667,-0.541473616546078
5,-0.577685991604229
5.08333333333333,-0.620759639985819
5.16666666666667,-0.717981454107423
5.25,-0.757083068973903
5.33333333333333,-0.796572327689295
5.41666666666667,-0.832711803290484
5.5,-0.878056271775799
5.58333333333333,-1.41405535867533
5.66666666666667,-1.11869430903939
5.75,-1.057260396044
5.83333333333333,-1.61062145278422
5.91666666666667,-2.07737328965208
6,-2.18587371688758
