"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296070114319766
1.08333333333333,-0.00358910807697662
1.16666666666667,-0.00404643166362071
1.25,-0.00511178737778007
1.33333333333333,-0.00637569757366207
1.41666666666667,-0.00802014991624164
1.5,-0.00952958485553069
1.58333333333333,-0.0120966289339594
1.66666666666667,-0.0149887833282058
1.75,-0.0177798203079747
1.83333333333333,-0.0210103464318964
1.91666666666667,-0.0247573226802498
2,-0.037331929916513
2.08333333333333,-0.030178237433091
2.16666666666667,-0.0231827430563647
2.25,-0.0359674836643937
2.33333333333333,-0.0422077205819718
2.41666666666667,-0.0379982668353426
2.5,-0.0578564074143471
2.58333333333333,-0.0603344168240235
2.66666666666667,-0.0657584510405541
2.75,-0.0762819369123628
2.83333333333333,-0.077436351574587
2.91666666666667,-0.084415346197201
3,-0.0984217107824609
3.08333333333333,-0.100908173928382
3.16666666666667,-0.0911229094347249
3.25,-0.113270655313856
3.33333333333333,-0.121884044476212
3.41666666666667,-0.120343911901389
3.5,-0.152844441291888
3.58333333333333,-0.146950621439753
3.66666666666667,-0.146271714401208
3.75,-0.149304753471601
3.83333333333333,-0.152971516265884
3.91666666666667,-0.193738498924658
4,-0.147714304188571
4.08333333333333,-0.146288439845134
4.16666666666667,-0.13927589949873
4.25,-0.13287799304699
4.33333333333333,-0.130887664792241
4.41666666666667,-0.129530208752031
4.5,-0.127084567007013
4.58333333333333,-0.143171032512597
4.66666666666667,-0.115669302929568
4.75,-0.127056103108297
4.83333333333333,-0.129372905754189
4.91666666666667,-0.141467646976262
5,-0.151813290192523
5.08333333333333,-0.156428866386151
5.16666666666667,-0.163884590038767
5.25,-0.161551849226385
5.33333333333333,-0.173300539377911
5.41666666666667,-0.209917277021195
5.5,-0.230217087739129
5.58333333333333,-0.25244664386676
5.66666666666667,-0.257040280173973
5.75,-0.271352685210383
5.83333333333333,-0.322293836824305
5.91666666666667,-0.335827744350989
6,-0.372534429963932
