"Freq [GHz]","dB(S(1,1)) []"
1,-0.0463193579198837
1.08333333333333,-0.242676231533524
1.16666666666667,-0.00621679419516162
1.25,-0.00622609421786749
1.33333333333333,-0.102803501611365
1.41666666666667,-0.163972454928635
1.5,-0.010924031243146
1.58333333333333,-0.0337747484857114
1.66666666666667,-0.010191375535
1.75,-0.0289507513079854
1.83333333333333,-0.0384562542114135
1.91666666666667,-0.485945126714971
2,-0.382482604502398
2.08333333333333,-0.0911089826909647
2.16666666666667,-0.0729161426732498
2.25,-0.0932503856638559
2.33333333333333,-1.36533706262076
2.41666666666667,-0.74571433772261
2.5,-0.224590892203958
2.58333333333333,-1.6526827528757
2.66666666666667,-0.851546850861391
2.75,-0.800061321374542
2.83333333333333,-0.342618710495369
2.91666666666667,-0.120380088985217
3,-0.120534917836551
3.08333333333333,-0.230645997332453
3.16666666666667,-1.66217327308885
3.25,-0.212428157140578
3.33333333333333,-0.131051149729058
3.41666666666667,-6.01126152118547
3.5,-0.23958724077677
3.58333333333333,-0.80805256922582
3.66666666666667,-0.330539335059939
3.75,-0.884110494207001
3.83333333333333,-0.885739608866361
3.91666666666667,-0.249749278169264
4,-0.217398555882788
4.08333333333333,-0.207282512994847
4.16666666666667,-0.289222049897431
4.25,-0.486467107836226
4.33333333333333,-1.09250456745811
4.41666666666667,-0.224777068604038
4.5,-0.518025042173085
4.58333333333333,-1.29028873498078
4.66666666666667,-1.90958654469945
4.75,-4.10664435941909
4.83333333333333,-0.866568609876572
4.91666666666667,-6.15710943440229
5,-0.801145730829406
5.08333333333333,-0.525458461962772
5.16666666666667,-0.882896917764221
5.25,-0.530284057529673
5.33333333333333,-1.57227708900334
5.41666666666667,-2.66578953580439
5.5,-1.52983378826751
5.58333333333333,-1.57991339334675
5.66666666666667,-1.12761814982424
5.75,-1.25369006616892
5.83333333333333,-1.40445761937385
5.91666666666667,-7.03712830413509
6,-6.70304467178987
