"Freq [GHz]","dB(S(1,1)) []"
1,-0.157410598092668
1.08333333333333,-0.15607789536553
1.16666666666667,-0.719109300847711
1.25,-0.0117671040557702
1.33333333333333,-0.0372656291135791
1.41666666666667,-0.04556828790997
1.5,-0.0229232811459883
1.58333333333333,-0.042498305346204
1.66666666666667,-0.105560624473756
1.75,-0.419196728774605
1.83333333333333,-0.463625915001427
1.91666666666667,-3.10053147752731
2,-0.182140882847102
2.08333333333333,-0.1143348066224
2.16666666666667,-0.0654480739706823
2.25,-0.144650734391114
2.33333333333333,-0.257911620916761
2.41666666666667,-1.04630216165903
2.5,-0.0607699150140662
2.58333333333333,-0.0263844948302236
2.66666666666667,-0.0224873712795537
2.75,-0.0308914070777718
2.83333333333333,-0.0130274625709833
2.91666666666667,-0.0180538825011019
3,-0.0394000495804912
3.08333333333333,-4.43896731372188
3.16666666666667,-0.153378510286257
3.25,-0.0629894872067299
3.33333333333333,-0.216906622240728
3.41666666666667,-0.0769482173136363
3.5,-0.838210356136375
3.58333333333333,-0.209410812753939
3.66666666666667,-1.27039681771328
3.75,-0.185013866552457
3.83333333333333,-0.156936382126209
3.91666666666667,-0.81636744713908
4,-0.455457348779088
4.08333333333333,-2.14023243235425
4.16666666666667,-0.856449606692275
4.25,-0.856958425887606
4.33333333333333,-1.11422258458715
4.41666666666667,-0.503965458364541
4.5,-1.30021244827047
4.58333333333333,-4.79716109298166
4.66666666666667,-5.88765024239463
4.75,-2.21152736732856
4.83333333333333,-3.92906627353231
4.91666666666667,-12.5039554750622
5,-3.21554036519277
5.08333333333333,-4.11790137408658
5.16666666666667,-1.1273229540754
5.25,-1.2351007131106
5.33333333333333,-12.6480617114104
5.41666666666667,-4.58079644903183
5.5,-1.87135059264818
5.58333333333333,-2.74411056237283
5.66666666666667,-2.50096572081064
5.75,-0.726329293524322
5.83333333333333,-0.693014301453311
5.91666666666667,-1.41103900630264
6,-1.42822563978522
