"Freq [GHz]","dB(S(1,1)) []"
1,-0.122519684497483
1.08333333333333,-0.131089402393147
1.16666666666667,-0.067228189172295
1.25,-0.0460385686559744
1.33333333333333,-0.0409434232723201
1.41666666666667,-0.0439982547669119
1.5,-0.0592116219261835
1.58333333333333,-0.21964415903149
1.66666666666667,-0.18309575532075
1.75,-0.124298949185135
1.83333333333333,-0.164388651268234
1.91666666666667,-0.243810182785146
2,-0.400219999824086
2.08333333333333,-0.642689548001194
2.16666666666667,-0.590151247941621
2.25,-0.337642186786628
2.33333333333333,-0.264358655941361
2.41666666666667,-0.267893543326627
2.5,-0.407334122679039
2.58333333333333,-0.586534797407894
2.66666666666667,-0.744934167788507
2.75,-0.871041168282134
2.83333333333333,-3.82837294733888
2.91666666666667,-0.472560583002896
3,-1.19227511390464
3.08333333333333,-8.19655360471098
3.16666666666667,-0.941337060572508
3.25,-1.08653793190752
3.33333333333333,-0.9636999218571
3.41666666666667,-2.45537138980063
3.5,-1.35917877891451
3.58333333333333,-3.09177879647318
3.66666666666667,-1.20419716912855
3.75,-0.661161323356637
3.83333333333333,-1.64376800370641
3.91666666666667,-0.303458613405098
4,-0.15018746506229
4.08333333333333,-0.361431403049668
4.16666666666667,-0.149145916458497
4.25,-0.198313004137563
4.33333333333333,-0.551696021841304
4.41666666666667,-0.530624339214649
4.5,-0.731971613488336
4.58333333333333,-1.37078731282792
4.66666666666667,-3.03194123038789
4.75,-6.43041499738032
4.83333333333333,-10.7608296977562
4.91666666666667,-1.89017866368913
5,-0.923999793099439
5.08333333333333,-0.832295446456043
5.16666666666667,-7.16419375314339
5.25,-1.67920409439534
5.33333333333333,-0.826449263159726
5.41666666666667,-0.556491525722078
5.5,-0.605778745238649
5.58333333333333,-0.526349364774559
5.66666666666667,-0.486996359716355
5.75,-0.553207820193814
5.83333333333333,-0.554784526216654
5.91666666666667,-0.499293309329202
6,-0.777038063560441
