"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310982026605088
1.08333333333333,-0.00307118920835632
1.16666666666667,-0.0042977131826871
1.25,-0.00273617984839486
1.33333333333333,-0.00626205689620847
1.41666666666667,-0.00794034206117631
1.5,-0.0100024324664338
1.58333333333333,-0.0127979504119912
1.66666666666667,-0.0104188981807249
1.75,-0.0168653336992099
1.83333333333333,-0.0192980759550989
1.91666666666667,-0.0230855336238063
2,-0.0326968598623844
2.08333333333333,-0.0293406065365754
2.16666666666667,-0.0315915630997051
2.25,-0.0359713577057286
2.33333333333333,-0.0410810500196668
2.41666666666667,-0.0469385115700199
2.5,-0.0509660513221268
2.58333333333333,-0.0592197799536669
2.66666666666667,-0.064155720223695
2.75,-0.0989833143756592
2.83333333333333,-0.0782014145022346
2.91666666666667,-0.0880419388563363
3,-0.0917856350998204
3.08333333333333,-0.101291048608832
3.16666666666667,-0.123050917392031
3.25,-0.110135494579222
3.33333333333333,-0.119014085660725
3.41666666666667,-0.123156787921886
3.5,-0.136887591860916
3.58333333333333,-0.142159030677065
3.66666666666667,-0.15135400782207
3.75,-0.154347602145849
3.83333333333333,-0.169944022149886
3.91666666666667,-0.140899733077422
4,-0.14603218953381
4.08333333333333,-0.141759649994298
4.16666666666667,-0.13906919284038
4.25,-0.135343820741111
4.33333333333333,-0.13363886503844
4.41666666666667,-0.130004085469706
4.5,-0.13230845131354
4.58333333333333,-0.149136987402985
4.66666666666667,-0.122323464279301
4.75,-0.12720780674272
4.83333333333333,-0.132110917394989
4.91666666666667,-0.137585165042389
5,-0.143309888030116
5.08333333333333,-0.160559666242224
5.16666666666667,-0.169498140236917
5.25,-0.177520760280899
5.33333333333333,-0.186290682779008
5.41666666666667,-0.216409362744372
5.5,-0.238085451690781
5.58333333333333,-0.214972077694624
5.66666666666667,-0.195008632574025
5.75,-0.239095921961841
5.83333333333333,-0.268035142829326
5.91666666666667,-0.306887747705861
6,-0.334759889947626
