"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301366546446168
1.08333333333333,-0.00358266025421293
1.16666666666667,-0.0077824369048122
1.25,-0.00517696195719266
1.33333333333333,-0.00644115118485846
1.41666666666667,-0.00806588371859742
1.5,-0.0100010276391238
1.58333333333333,-0.0131792256682395
1.66666666666667,-0.0149325137127822
1.75,-0.0179182188118297
1.83333333333333,-0.0210049747279371
1.91666666666667,-0.0239163285887957
2,-0.0268850818493119
2.08333333333333,-0.0292375773558015
2.16666666666667,-0.032742216284266
2.25,-0.037225632649402
2.33333333333333,-0.0425741444499122
2.41666666666667,-0.0527521781851479
2.5,-0.0528415835359711
2.58333333333333,-0.0568608643489482
2.66666666666667,-0.065085165333344
2.75,-0.0696269064061087
2.83333333333333,-0.078044488024382
2.91666666666667,-0.0849638346830873
3,-0.0893777355115987
3.08333333333333,-0.0951769503349115
3.16666666666667,-0.106469642736785
3.25,-0.113738444635144
3.33333333333333,-0.117571795392932
3.41666666666667,-0.13357733947489
3.5,-0.140640056160169
3.58333333333333,-0.146763638239444
3.66666666666667,-0.152521554647373
3.75,-0.150969165998257
3.83333333333333,-0.149595089575711
3.91666666666667,-0.154531401294065
4,-0.155884899616517
4.08333333333333,-0.152159068375376
4.16666666666667,-0.149706207926414
4.25,-0.146148987938106
4.33333333333333,-0.144786601551132
4.41666666666667,-0.137306095088199
4.5,-0.133328489410662
4.58333333333333,-0.130782601250208
4.66666666666667,-0.133083048773363
4.75,-0.137399909419593
4.83333333333333,-0.144981001466988
4.91666666666667,-0.161879020556085
5,-0.174387380786352
5.08333333333333,-0.177997440355926
5.16666666666667,-0.166179663305315
5.25,-0.185195250551049
5.33333333333333,-0.217840565682123
5.41666666666667,-0.266640718140832
5.5,-0.187808513304747
5.58333333333333,-0.184895357629168
5.66666666666667,-0.121135994821351
5.75,-0.210727990376081
5.83333333333333,-0.263694772620083
5.91666666666667,-0.272813179706682
6,-0.298751125917976
