"Freq [GHz]","dB(S(1,1)) []"
1,-0.0591640614235756
1.08333333333333,-0.133407426724535
1.16666666666667,-0.0480762842204187
1.25,-0.563398470255934
1.33333333333333,-0.14535666622066
1.41666666666667,-0.318927117187186
1.5,-0.153644779101543
1.58333333333333,-0.0868263022118286
1.66666666666667,-0.105157310042477
1.75,-0.288750864110412
1.83333333333333,-1.15297512687227
1.91666666666667,-0.291056321228961
2,-0.100184746835645
2.08333333333333,-0.0630250894230311
2.16666666666667,-0.0537156129640156
2.25,-0.0695727748335652
2.33333333333333,-0.113988338692088
2.41666666666667,-1.44321808696498
2.5,-0.553624440111985
2.58333333333333,-2.12228842521849
2.66666666666667,-0.451257368282915
2.75,-0.242510934528822
2.83333333333333,-0.218011315946673
2.91666666666667,-0.176452752977059
3,-0.46567177582066
3.08333333333333,-8.64655201080975
3.16666666666667,-0.462127575901601
3.25,-0.306462356033472
3.33333333333333,-0.528359469422073
3.41666666666667,-5.00568754638969
3.5,-0.599655437765983
3.58333333333333,-0.347679884437397
3.66666666666667,-1.8613208811588
3.75,-0.520933628679686
3.83333333333333,-1.31504112664642
3.91666666666667,-2.44709217146819
4,-4.00947853780082
4.08333333333333,-8.0888067489797
4.16666666666667,-0.754461643096734
4.25,-0.964667118596923
4.33333333333333,-0.782640412040435
4.41666666666667,-1.23097021040045
4.5,-1.09538455292299
4.58333333333333,-1.67664783498398
4.66666666666667,-2.39518867535224
4.75,-9.63820235304228
4.83333333333333,-3.56103708871544
4.91666666666667,-2.04021139251803
5,-1.63784743669056
5.08333333333333,-1.91532910385077
5.16666666666667,-3.11632179220581
5.25,-2.10858537944736
5.33333333333333,-2.41956661483895
5.41666666666667,-4.16819232639637
5.5,-8.49220344569825
5.58333333333333,-6.15276897179211
5.66666666666667,-3.28449742731674
5.75,-2.20346548861097
5.83333333333333,-1.61607307440433
5.91666666666667,-1.26201822287542
6,-1.47625680502289
