"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210284798331544
1.08333333333333,-0.0262839216717848
1.16666666666667,-0.0334160791546438
1.25,-0.0426456758864073
1.33333333333333,-0.0536628949566836
1.41666666666667,-0.0765767538611604
1.5,-0.147804023641948
1.58333333333333,-0.281903407200764
1.66666666666667,-0.195628860151806
1.75,-0.101690870648464
1.83333333333333,-0.0978061430025395
1.91666666666667,-0.0857881893407606
2,-0.0772866877847544
2.08333333333333,-0.0644952155235469
2.16666666666667,-0.0662355007404369
2.25,-1.34562049927592
2.33333333333333,-0.106220345042566
2.41666666666667,-0.0948189129813078
2.5,-0.0933315684346544
2.58333333333333,-0.0917590504802488
2.66666666666667,-0.094792248486525
2.75,-0.0982279981517679
2.83333333333333,-0.103293639737828
2.91666666666667,-0.10833041396992
3,-0.118296784176
3.08333333333333,-0.157251331209753
3.16666666666667,-0.148121271899514
3.25,-0.168179408653159
3.33333333333333,-0.354922800783583
3.41666666666667,-2.15090639235384
3.5,-0.285854045682959
3.58333333333333,-1.29433573973926
3.66666666666667,-2.40109824413344
3.75,-0.626484573110331
3.83333333333333,-0.362240741010333
3.91666666666667,-0.305291316253244
4,-0.300171598179637
4.08333333333333,-0.297614914097061
4.16666666666667,-0.325009586935168
4.25,-0.66768128990534
4.33333333333333,-0.385864400945422
4.41666666666667,-0.409408009250814
4.5,-0.78084160230867
4.58333333333333,-1.30796744812143
4.66666666666667,-0.496204967381473
4.75,-0.478378977107515
4.83333333333333,-0.475801558642366
4.91666666666667,-0.481438779559055
5,-0.485435579865342
5.08333333333333,-0.502144048851298
5.16666666666667,-0.520804842095601
5.25,-0.543039567228105
5.33333333333333,-0.565254657319965
5.41666666666667,-0.59106361888585
5.5,-0.664664611604099
5.58333333333333,-0.693045769666008
5.66666666666667,-0.711297594057007
5.75,-0.727102561709343
5.83333333333333,-0.766023823195385
5.91666666666667,-0.820105897940481
6,-0.886557736530199
