"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153309251538879
1.08333333333333,-0.127426032648069
1.16666666666667,-0.021807596270945
1.25,-0.0238386849545502
1.33333333333333,-0.0524759114163224
1.41666666666667,-0.885035977855306
1.5,-0.202551394326728
1.58333333333333,-0.0655578048706967
1.66666666666667,-0.0438858348162089
1.75,-0.0298659675359315
1.83333333333333,-0.066250710341755
1.91666666666667,-0.0710937353443255
2,-0.0980932632684599
2.08333333333333,-0.236658943768561
2.16666666666667,-0.12161379473995
2.25,-5.0899369625596
2.33333333333333,-0.266170418158601
2.41666666666667,-0.0683331067948397
2.5,-0.0445460551954902
2.58333333333333,-0.051379862759248
2.66666666666667,-0.146007866720483
2.75,-0.387287317450969
2.83333333333333,-0.37249637277518
2.91666666666667,-2.21941362333324
3,-0.168072902540638
3.08333333333333,-0.173531668016996
3.16666666666667,-0.41108977712705
3.25,-2.98015340864695
3.33333333333333,-1.89710660315791
3.41666666666667,-2.07273230282108
3.5,-4.18093014400149
3.58333333333333,-2.57142430342878
3.66666666666667,-0.789816109608571
3.75,-0.420467485608663
3.83333333333333,-0.287227245965823
3.91666666666667,-0.243215259821515
4,-0.25679194553702
4.08333333333333,-0.426267352465034
4.16666666666667,-0.613324100641702
4.25,-1.00954266124554
4.33333333333333,-0.618876433176437
4.41666666666667,-0.875283441852182
4.5,-1.3170520089183
4.58333333333333,-1.72466278921051
4.66666666666667,-1.59992593904026
4.75,-1.59047353079637
4.83333333333333,-1.90141168293295
4.91666666666667,-0.994069089716593
5,-1.24326265572005
5.08333333333333,-2.168418705285
5.16666666666667,-0.614974793632868
5.25,-0.465534879108206
5.33333333333333,-0.357013231167249
5.41666666666667,-0.322838836668632
5.5,-0.336296691787081
5.58333333333333,-0.329960443956758
5.66666666666667,-0.329245881860499
5.75,-0.335358198760519
5.83333333333333,-0.38442458422978
5.91666666666667,-0.472378169502426
6,-0.594925258567442
