"Freq [GHz]","dB(S(1,1)) []"
1,-0.00532661780651988
1.08333333333333,-0.00608422946091541
1.16666666666667,-0.00697869545719164
1.25,-0.00804279786285928
1.33333333333333,-0.00916546745537617
1.41666666666667,-0.0106021221523981
1.5,-0.012299500399234
1.58333333333333,-0.0134522112240354
1.66666666666667,-0.0162747278617463
1.75,-0.0194385909561304
1.83333333333333,-0.0200846750496765
1.91666666666667,-0.0237682951195289
2,-0.0256143406861242
2.08333333333333,-0.0265831015553119
2.16666666666667,-0.0264790956337523
2.25,-0.0262296390288934
2.33333333333333,-0.0261044947183995
2.41666666666667,-0.0263865212722556
2.5,-0.0268370702696787
2.58333333333333,-0.0292166807006471
2.66666666666667,-0.0262901698892842
2.75,-0.0293629037296029
2.83333333333333,-0.0210173140973422
2.91666666666667,-0.0239825763947012
3,-0.0259217974080988
3.08333333333333,-0.0277990394492544
3.16666666666667,-0.0303776401996806
3.25,-0.0342754946788366
3.33333333333333,-0.0384724926141659
3.41666666666667,-0.0439296094345329
3.5,-0.050855270865182
3.58333333333333,-0.0578926770142766
3.66666666666667,-0.0664841656226633
3.75,-0.0760800951831302
3.83333333333333,-0.0861193000870113
3.91666666666667,-0.113470263013517
4,-0.126517522955452
4.08333333333333,-0.142574019201537
4.16666666666667,-0.160180832542468
4.25,-0.184262532704675
4.33333333333333,-0.209904657225388
4.41666666666667,-0.245812471701829
4.5,-0.260245936317062
4.58333333333333,-0.314269937814059
4.66666666666667,-0.337500760194114
4.75,-0.371979439630192
4.83333333333333,-0.394041898347654
4.91666666666667,-0.448437477100861
5,-0.550497042658213
5.08333333333333,-0.591967594968524
5.16666666666667,-0.619897564350572
5.25,-0.665370966613155
5.33333333333333,-0.834051491991445
5.41666666666667,-0.931634079753778
5.5,-1.01737590514894
5.58333333333333,-1.11315935651446
5.66666666666667,-1.22837535362078
5.75,-1.36083495200879
5.83333333333333,-1.66184978553484
5.91666666666667,-2.07171770782874
6,-2.57173629198372
