"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293263508277307
1.08333333333333,-0.00378728283538027
1.16666666666667,-0.00423964549965893
1.25,-0.00517920799529056
1.33333333333333,-0.00643797760543656
1.41666666666667,-0.00942914595885073
1.5,-0.00990296987312481
1.58333333333333,-0.0122447133893873
1.66666666666667,-0.0146466370800548
1.75,-0.0179211567582198
1.83333333333333,-0.0210067836993509
1.91666666666667,-0.0252758534228387
2,-0.026651027377451
2.08333333333333,-0.0302973364020664
2.16666666666667,-0.0335093460875816
2.25,-0.0384299940042264
2.33333333333333,-0.0489081953258805
2.41666666666667,-0.0447012612005365
2.5,-0.0524040966137071
2.58333333333333,-0.0591116087469637
2.66666666666667,-0.0640540671032498
2.75,-0.0693303632530935
2.83333333333333,-0.0795200393205462
2.91666666666667,-0.0805804183129862
3,-0.0878019588355096
3.08333333333333,-0.0958878426772033
3.16666666666667,-0.103420793006851
3.25,-0.112988451242376
3.33333333333333,-0.122228615691105
3.41666666666667,-0.130794121870797
3.5,-0.14194672884155
3.58333333333333,-0.148472675020748
3.66666666666667,-0.147325295769423
3.75,-0.150717327890571
3.83333333333333,-0.151977274671848
3.91666666666667,-0.152557766946303
4,-0.149130863797414
4.08333333333333,-0.144916111016597
4.16666666666667,-0.141370104472719
4.25,-0.137380917216801
4.33333333333333,-0.13120108906376
4.41666666666667,-0.129447209372459
4.5,-0.129200840815962
4.58333333333333,-0.127475241347803
4.66666666666667,-0.129700668458082
4.75,-0.118819918796096
4.83333333333333,-0.137645478412426
4.91666666666667,-0.138638626491794
5,-0.148903863534694
5.08333333333333,-0.170497143895786
5.16666666666667,-0.173116168312082
5.25,-0.175633210366567
5.33333333333333,-0.191071789814648
5.41666666666667,-0.19763513308036
5.5,-0.229156260650065
5.58333333333333,-0.245904901732601
5.66666666666667,-0.25725338604064
5.75,-0.283086004307865
5.83333333333333,-0.294915329614971
5.91666666666667,-0.330989679792944
6,-0.363336646995195
