"Freq [GHz]","dB(S(1,1)) []"
1,-0.448721840763447
1.08333333333333,-0.0113894006203185
1.16666666666667,-0.0106413268732252
1.25,-0.0848295254105598
1.33333333333333,-0.0358175260027418
1.41666666666667,-0.0811186751287536
1.5,-0.46936866423578
1.58333333333333,-0.573365908677157
1.66666666666667,-0.407961432258295
1.75,-0.709058274490353
1.83333333333333,-1.01323504828822
1.91666666666667,-0.599024491069078
2,-1.38273476049377
2.08333333333333,-0.230461797895588
2.16666666666667,-0.860814217631025
2.25,-0.127870031548212
2.33333333333333,-0.104364652428824
2.41666666666667,-0.12223476321317
2.5,-0.117479816426885
2.58333333333333,-0.0996532299713597
2.66666666666667,-0.14003764956724
2.75,-0.166634623164321
2.83333333333333,-0.264612541259097
2.91666666666667,-0.436465435033576
3,-1.12465701223812
3.08333333333333,-8.97146833693257
3.16666666666667,-0.910008658645545
3.25,-0.590200891017073
3.33333333333333,-2.5347869335118
3.41666666666667,-2.88526064477493
3.5,-2.90912966595879
3.58333333333333,-1.46198848080152
3.66666666666667,-2.95584891140809
3.75,-10.8627417390781
3.83333333333333,-8.39231157231234
3.91666666666667,-1.60035889816864
4,-2.6470911617191
4.08333333333333,-2.89931197427695
4.16666666666667,-12.2232370710253
4.25,-1.01803988742502
4.33333333333333,-0.749640759576174
4.41666666666667,-0.779724280545289
4.5,-1.02133820012837
4.58333333333333,-3.65786980395737
4.66666666666667,-3.06187826219439
4.75,-5.84801230710519
4.83333333333333,-9.33209605562711
4.91666666666667,-9.98386457861759
5,-6.26114154853285
5.08333333333333,-5.13518078185951
5.16666666666667,-1.35263019930652
5.25,-0.773530528853262
5.33333333333333,-0.689529807174825
5.41666666666667,-0.702574526379758
5.5,-0.517388819295662
5.58333333333333,-0.566695275924405
5.66666666666667,-0.50879538509371
5.75,-0.576704378621846
5.83333333333333,-0.757444936455003
5.91666666666667,-1.46295871812448
6,-7.58156367745759
