"Freq [GHz]","dB(S(1,1)) []"
1,-0.0816342582281626
1.08333333333333,-0.142105664829674
1.16666666666667,-0.483424289556475
1.25,-0.0732931643890518
1.33333333333333,-0.0281976366653996
1.41666666666667,-0.0511075884623108
1.5,-0.322221505118724
1.58333333333333,-0.0343780409792008
1.66666666666667,-0.0577081612801906
1.75,-0.270262064291038
1.83333333333333,-0.187631742971616
1.91666666666667,-0.039542156752553
2,-0.0852738578226043
2.08333333333333,-0.275007635273525
2.16666666666667,-1.02858618277447
2.25,-0.0719889520048056
2.33333333333333,-2.40817037475344
2.41666666666667,-0.184126204080696
2.5,-0.155726986476647
2.58333333333333,-0.32573257392058
2.66666666666667,-0.835758493766555
2.75,-2.27636837963794
2.83333333333333,-2.87312132871739
2.91666666666667,-1.82278200919923
3,-0.510055405454956
3.08333333333333,-0.412693718943878
3.16666666666667,-0.400265528595628
3.25,-0.564707700029949
3.33333333333333,-0.772832647156121
3.41666666666667,-0.888667406143876
3.5,-0.985267815728974
3.58333333333333,-4.94223743791315
3.66666666666667,-1.45807575937783
3.75,-2.3821536274381
3.83333333333333,-2.84628973126195
3.91666666666667,-0.91084139668581
4,-0.820847500225562
4.08333333333333,-1.47354814489077
4.16666666666667,-0.588142530008005
4.25,-5.06745111824541
4.33333333333333,-8.70695326779945
4.41666666666667,-2.16169219613932
4.5,-1.44827208784723
4.58333333333333,-1.7256645240397
4.66666666666667,-3.18577518210436
4.75,-3.67998430783009
4.83333333333333,-4.53226987055139
4.91666666666667,-4.26352448311777
5,-4.12116954365885
5.08333333333333,-12.1082414988513
5.16666666666667,-2.44089462699556
5.25,-1.69414304900523
5.33333333333333,-1.47858589992445
5.41666666666667,-2.50808426591021
5.5,-7.09774825582449
5.58333333333333,-14.9261060992809
5.66666666666667,-2.32615605862175
5.75,-1.92907889622618
5.83333333333333,-1.74838922828194
5.91666666666667,-2.4816166722737
6,-6.59080040564618
