"Freq [GHz]","dB(S(1,1)) []"
1,-0.0291920745881814
1.08333333333333,-0.047979211591424
1.16666666666667,-0.0405095862125228
1.25,-0.0591357477592143
1.33333333333333,-0.27075300780468
1.41666666666667,-0.121267465740945
1.5,-0.0304710745440131
1.58333333333333,-0.0332312376628528
1.66666666666667,-0.0317948115675445
1.75,-1.35973549031803
1.83333333333333,-0.0651923386498824
1.91666666666667,-0.0501235540245236
2,-0.0483590084581721
2.08333333333333,-0.0541472935537027
2.16666666666667,-0.109681279464142
2.25,-0.065896118761885
2.33333333333333,-0.379417280320509
2.41666666666667,-2.16750422188377
2.5,-0.261463308496973
2.58333333333333,-0.279086914996299
2.66666666666667,-0.0669701800682415
2.75,-0.0640647224574537
2.83333333333333,-0.449423003176128
2.91666666666667,-0.156601822286792
3,-1.02744453314019
3.08333333333333,-0.145599775471007
3.16666666666667,-0.433938641988265
3.25,-0.447865117732647
3.33333333333333,-0.953913086011513
3.41666666666667,-3.07649764182442
3.5,-0.272590701205256
3.58333333333333,-0.241792979353204
3.66666666666667,-0.369934652191389
3.75,-0.647589535234596
3.83333333333333,-4.03808769872242
3.91666666666667,-2.44408236955873
4,-1.35411647521978
4.08333333333333,-1.76105851642754
4.16666666666667,-3.0218339231514
4.25,-1.51493094002107
4.33333333333333,-1.09462604056939
4.41666666666667,-1.03279176099047
4.5,-1.77740285257608
4.58333333333333,-1.00291059178728
4.66666666666667,-0.920110822323283
4.75,-0.901661214015253
4.83333333333333,-0.898410496172032
4.91666666666667,-0.883474775145801
5,-0.899243413517508
5.08333333333333,-1.01714353037783
5.16666666666667,-1.05772405303607
5.25,-1.11135656535087
5.33333333333333,-1.20611801802464
5.41666666666667,-1.35401522813629
5.5,-1.46744166692619
5.58333333333333,-1.57198028064209
5.66666666666667,-1.72020025827813
5.75,-1.98044213354931
5.83333333333333,-2.25203428588247
5.91666666666667,-2.71978640951279
6,-3.48300485030637
