"Freq [GHz]","dB(S(1,1)) []"
1,-0.0519227445099137
1.08333333333333,-0.118115330258512
1.16666666666667,-0.312824309397015
1.25,-0.223342369601177
1.33333333333333,-0.0573457313470175
1.41666666666667,-0.0735721994103826
1.5,-0.19759874101187
1.58333333333333,-0.340128064751777
1.66666666666667,-0.237871106928843
1.75,-0.0683277090051756
1.83333333333333,-1.95953184758509
1.91666666666667,-0.100386968051822
2,-0.12244360091961
2.08333333333333,-0.632931419958144
2.16666666666667,-0.0369519400204525
2.25,-0.0279174100866574
2.33333333333333,-0.0322478836925823
2.41666666666667,-0.051456974740009
2.5,-0.273014899489685
2.58333333333333,-0.204386853702182
2.66666666666667,-1.92563969149297
2.75,-7.14881849023774
2.83333333333333,-0.554304709004859
2.91666666666667,-0.161919862439764
3,-7.26944903857353
3.08333333333333,-0.40472791848094
3.16666666666667,-0.291917180136856
3.25,-0.470904470568792
3.33333333333333,-0.382084127769785
3.41666666666667,-0.128500252366347
3.5,-0.112637637753552
3.58333333333333,-0.156393066814509
3.66666666666667,-0.225034156137217
3.75,-0.278454449482025
3.83333333333333,-0.118227957314298
3.91666666666667,-0.25224332434433
4,-0.181416713918114
4.08333333333333,-0.16566623010585
4.16666666666667,-0.199563854765618
4.25,-0.327948949727303
4.33333333333333,-0.309288240081646
4.41666666666667,-1.98180273153378
4.5,-0.650077337803488
4.58333333333333,-0.739723444260732
4.66666666666667,-0.99503115321626
4.75,-0.79866509837805
4.83333333333333,-9.66958956479031
4.91666666666667,-3.3690058166292
5,-4.18717464659403
5.08333333333333,-0.59614867374029
5.16666666666667,-0.683826692921675
5.25,-1.91058744910075
5.33333333333333,-3.35254290132045
5.41666666666667,-1.73537381636678
5.5,-3.39475582931917
5.58333333333333,-2.74992486934416
5.66666666666667,-2.74718392240089
5.75,-2.74680410450283
5.83333333333333,-2.67029614297419
5.91666666666667,-2.62894951824339
6,-2.02044625707834
