"Freq [GHz]","dB(S(1,1)) []"
1,-0.140622694433731
1.08333333333333,-0.00837681662968306
1.16666666666667,-0.00548852002021889
1.25,-0.00989616530558329
1.33333333333333,-0.0166707270882966
1.41666666666667,-0.0571803788306986
1.5,-0.036326939034324
1.58333333333333,-0.052448741552937
1.66666666666667,-0.60112047637671
1.75,-0.223471720553699
1.83333333333333,-0.0227863793100875
1.91666666666667,-0.0547311676688238
2,-0.212726888414515
2.08333333333333,-0.596572641932091
2.16666666666667,-0.556272656789467
2.25,-0.352916686039863
2.33333333333333,-0.259729924116775
2.41666666666667,-2.46814919279892
2.5,-0.119624060463173
2.58333333333333,-0.114568388316929
2.66666666666667,-0.14474428253146
2.75,-0.285811407972254
2.83333333333333,-1.33399126096319
2.91666666666667,-1.42185081827288
3,-3.22297087696258
3.08333333333333,-20.4542623455485
3.16666666666667,-2.83685221657481
3.25,-3.82385627055695
3.33333333333333,-1.10132777337482
3.41666666666667,-0.690108981235998
3.5,-1.94341702978369
3.58333333333333,-2.55622662360697
3.66666666666667,-0.842248528585444
3.75,-3.95869202081175
3.83333333333333,-4.68212970415612
3.91666666666667,-10.1144130099427
4,-3.08002741235412
4.08333333333333,-5.82132555740261
4.16666666666667,-3.99273166817266
4.25,-2.48085960810784
4.33333333333333,-1.25789727167256
4.41666666666667,-3.06613424236776
4.5,-0.883076939869174
4.58333333333333,-1.6682005040722
4.66666666666667,-0.786407139892015
4.75,-0.947516057528046
4.83333333333333,-2.49549865190339
4.91666666666667,-1.21457473284395
5,-5.93225305398988
5.08333333333333,-3.78542847767405
5.16666666666667,-6.6360918818085
5.25,-1.46172959450765
5.33333333333333,-2.18028143923212
5.41666666666667,-16.4961565008015
5.5,-2.3465319469091
5.58333333333333,-2.7855298941226
5.66666666666667,-2.51249965242358
5.75,-1.27230855095956
5.83333333333333,-1.53397088973743
5.91666666666667,-1.37051465547767
6,-1.73685454715115
