"Freq [GHz]","dB(S(1,1)) []"
1,-0.00718274731451167
1.08333333333333,-0.00855535609037146
1.16666666666667,-0.0101106773927355
1.25,-0.0118264497946619
1.33333333333333,-0.0136556191608631
1.41666666666667,-0.0161553216710438
1.5,-0.0190763067838365
1.58333333333333,-0.0283624123273118
1.66666666666667,-0.0207017018904975
1.75,-0.0260860196184732
1.83333333333333,-0.0322005406456775
1.91666666666667,-0.0351211076087624
2,-0.0401330128141282
2.08333333333333,-0.0458546212729019
2.16666666666667,-0.0521881821265772
2.25,-0.0621356350526084
2.33333333333333,-0.0781757943527142
2.41666666666667,-0.0984093076228631
2.5,-0.127224277345678
2.58333333333333,-0.234022239288322
2.66666666666667,-0.228956353903068
2.75,-0.29700402916027
2.83333333333333,-0.375292199758024
2.91666666666667,-0.452874672477198
3,-0.493843161085986
3.08333333333333,-0.473994943027352
3.16666666666667,-0.485629214221477
3.25,-0.408223564521207
3.33333333333333,-0.349956309552276
3.41666666666667,-0.325313369407702
3.5,-0.315085348619874
3.58333333333333,-0.337064592569701
3.66666666666667,-0.438955015515738
3.75,-0.627291450247972
3.83333333333333,-1.01744691896107
3.91666666666667,-1.92189130579533
4,-4.26039332324008
4.08333333333333,-8.8348647517918
4.16666666666667,-6.39605229884645
4.25,-3.1327303804754
4.33333333333333,-1.89384479669628
4.41666666666667,-1.26270598684497
4.5,-0.957170258532129
4.58333333333333,-0.753304142726085
4.66666666666667,-0.635382702490763
4.75,-0.55395646984708
4.83333333333333,-0.504719101050451
4.91666666666667,-0.467762684671893
5,-0.447365870925914
5.08333333333333,-0.440625698988943
5.16666666666667,-0.442706348299336
5.25,-0.350450304828095
5.33333333333333,-0.351638091959317
5.41666666666667,-0.34856986230709
5.5,-0.33629110279684
5.58333333333333,-0.365171230664327
5.66666666666667,-0.331696240768377
5.75,-0.345839605340599
5.83333333333333,-0.372217577910121
5.91666666666667,-0.406814114431943
6,-0.415504340516209
