"Freq [GHz]","dB(S(1,1)) []"
1,-0.00628357132727616
1.08333333333333,-0.00495174280060566
1.16666666666667,-0.00731716457922769
1.25,-0.0108263587060386
1.33333333333333,-0.0205129170916542
1.41666666666667,-0.152654316463251
1.5,-0.100726638641265
1.58333333333333,-0.0336603199663941
1.66666666666667,-0.0264403543182892
1.75,-0.0466217077520881
1.83333333333333,-0.258271515402385
1.91666666666667,-0.623130970264173
2,-0.113446824107935
2.08333333333333,-0.0620966427554155
2.16666666666667,-0.0576005681943278
2.25,-0.0912397601784461
2.33333333333333,-0.303619109806055
2.41666666666667,-0.978228933817501
2.5,-0.427225839180995
2.58333333333333,-0.268288069701388
2.66666666666667,-0.196965068641112
2.75,-0.389638060112185
2.83333333333333,-0.47602297311964
2.91666666666667,-0.346346110884934
3,-0.542763499635819
3.08333333333333,-2.31883393467063
3.16666666666667,-3.29881509233452
3.25,-3.23869105345058
3.33333333333333,-0.513149257493923
3.41666666666667,-0.218193121022292
3.5,-0.205864806206169
3.58333333333333,-0.348403909165653
3.66666666666667,-0.867102998061178
3.75,-2.56687287179117
3.83333333333333,-4.04035236934097
3.91666666666667,-4.42621859418633
4,-0.93668668012223
4.08333333333333,-0.502865586977048
4.16666666666667,-0.417601643855978
4.25,-0.838679526105286
4.33333333333333,-0.446285052434423
4.41666666666667,-0.392355632878482
4.5,-0.380989314896922
4.58333333333333,-0.434096449843106
4.66666666666667,-0.533685761049451
4.75,-0.905692638047003
4.83333333333333,-5.08049330658074
4.91666666666667,-1.49194135232712
5,-0.863053585780956
5.08333333333333,-1.30280025592256
5.16666666666667,-17.0445961656401
5.25,-1.27592626873117
5.33333333333333,-1.02645908049481
5.41666666666667,-1.26351421180425
5.5,-1.77557624637398
5.58333333333333,-2.32860784378812
5.66666666666667,-3.17734020060173
5.75,-3.14187150308638
5.83333333333333,-2.21231062725445
5.91666666666667,-1.48217872083664
6,-1.26465176993289
