"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224902536341644
1.08333333333333,-0.0378775441981085
1.16666666666667,-0.0822248222539316
1.25,-0.0163003911230544
1.33333333333333,-0.0296379711591461
1.41666666666667,-0.053210991825516
1.5,-0.207486854857896
1.58333333333333,-0.0971521821092458
1.66666666666667,-0.0208664134978163
1.75,-0.0336152530536409
1.83333333333333,-0.135249603642017
1.91666666666667,-1.90452832492076
2,-0.105844388988347
2.08333333333333,-0.0621324821716743
2.16666666666667,-0.107699161534117
2.25,-0.318045015444386
2.33333333333333,-1.75920813281979
2.41666666666667,-0.0702076832777792
2.5,-0.0650363830353776
2.58333333333333,-0.125758224405663
2.66666666666667,-0.0934134770408073
2.75,-0.151466074856858
2.83333333333333,-2.10080803171744
2.91666666666667,-0.183160314203836
3,-0.364450553902088
3.08333333333333,-0.470007734403425
3.16666666666667,-0.0970308604672109
3.25,-0.0734908386821648
3.33333333333333,-0.07677630255037
3.41666666666667,-0.292105752503189
3.5,-0.298944491454225
3.58333333333333,-0.531212798884525
3.66666666666667,-0.249042532148857
3.75,-0.3003748520355
3.83333333333333,-1.16733454284051
3.91666666666667,-0.652645324790632
4,-0.352170700207504
4.08333333333333,-0.377086783307079
4.16666666666667,-0.374590438980251
4.25,-0.333088303319908
4.33333333333333,-0.312476906888862
4.41666666666667,-0.327014449577838
4.5,-0.319452131180469
4.58333333333333,-0.354769570702482
4.66666666666667,-0.405806633999699
4.75,-0.736055300657674
4.83333333333333,-0.585262326061202
4.91666666666667,-0.516790642055685
5,-0.551504622040698
5.08333333333333,-0.869755524429719
5.16666666666667,-0.805054617831505
5.25,-0.602896358594189
5.33333333333333,-0.599641489903571
5.41666666666667,-0.67197651966624
5.5,-0.669407592977194
5.58333333333333,-0.636589372673451
5.66666666666667,-0.654769372910232
5.75,-0.699692821126474
5.83333333333333,-0.784510485088376
5.91666666666667,-0.777040157283091
6,-0.851121754497031
