"Freq [GHz]","dB(S(1,1)) []"
1,-0.0259239298499464
1.08333333333333,-0.0237337405131739
1.16666666666667,-0.00857746669855104
1.25,-0.0057198093020966
1.33333333333333,-0.00519302067465348
1.41666666666667,-0.00643367010642926
1.5,-0.0168026828045948
1.58333333333333,-1.51007302517908
1.66666666666667,-0.700827750444165
1.75,-0.0377165487688525
1.83333333333333,-0.0394084684343737
1.91666666666667,-0.0340629461778313
2,-0.0381520796022084
2.08333333333333,-0.0515693972144737
2.16666666666667,-1.39739869203545
2.25,-0.0400228011561684
2.33333333333333,-9.28499604700918
2.41666666666667,-0.0313888703044811
2.5,-0.0341703981279943
2.58333333333333,-0.194677327471697
2.66666666666667,-1.10349355259066
2.75,-0.151872751746334
2.83333333333333,-0.113849045307281
2.91666666666667,-4.13358969539501
3,-0.406463160115284
3.08333333333333,-16.8369937257957
3.16666666666667,-0.636645887801639
3.25,-0.549667482694036
3.33333333333333,-0.488315651404692
3.41666666666667,-0.742849588292229
3.5,-1.46112541082261
3.58333333333333,-3.63546272942272
3.66666666666667,-4.38832587612995
3.75,-3.66888249124177
3.83333333333333,-1.23076670704748
3.91666666666667,-4.10964213023557
4,-0.666073959645536
4.08333333333333,-0.826193826032158
4.16666666666667,-0.859497987529342
4.25,-1.35368467518942
4.33333333333333,-3.45530766219736
4.41666666666667,-1.25155903613636
4.5,-0.454488106890652
4.58333333333333,-0.557983653504779
4.66666666666667,-2.34537884362204
4.75,-4.51950522041258
4.83333333333333,-3.81186475149775
4.91666666666667,-2.38809736406484
5,-1.66475571165975
5.08333333333333,-0.975851097078863
5.16666666666667,-1.93381123052758
5.25,-0.976724197189297
5.33333333333333,-0.916215881686201
5.41666666666667,-1.16357457533653
5.5,-0.824020338925345
5.58333333333333,-0.770231030917675
5.66666666666667,-0.795577308359434
5.75,-1.06082941873919
5.83333333333333,-2.14586183488321
5.91666666666667,-2.86492525594975
6,-4.50296023977761
