"Freq [GHz]","dB(S(1,1)) []"
1,-0.10361700086564
1.08333333333333,-0.028431600554057
1.16666666666667,-0.0241343534977809
1.25,-0.0924742404424441
1.33333333333333,-0.209552573844511
1.41666666666667,-0.0182769678022781
1.5,-0.0188270774657079
1.58333333333333,-0.0206203846892016
1.66666666666667,-0.0234117215208686
1.75,-0.026747112360123
1.83333333333333,-0.0302819515352783
1.91666666666667,-0.0338400706997238
2,-0.0367597028647966
2.08333333333333,-0.0426790399377531
2.16666666666667,-0.0676579032901299
2.25,-0.149583567226871
2.33333333333333,-1.72554734187752
2.41666666666667,-0.170714301466692
2.5,-0.102378011303927
2.58333333333333,-0.0855804032500207
2.66666666666667,-0.112669792900187
2.75,-0.165843870977468
2.83333333333333,-0.391478139050476
2.91666666666667,-1.53090642300071
3,-4.39378256767044
3.08333333333333,-8.11305227653711
3.16666666666667,-0.475779293387239
3.25,-0.385122264746731
3.33333333333333,-0.355710188915973
3.41666666666667,-0.309873147300494
3.5,-0.598465966634698
3.58333333333333,-0.343934017919025
3.66666666666667,-0.346071943862407
3.75,-0.422120291984213
3.83333333333333,-0.559559041762171
3.91666666666667,-0.55576574869227
4,-0.770644006558597
4.08333333333333,-0.688402861972745
4.16666666666667,-0.754906687122847
4.25,-0.824441623003139
4.33333333333333,-0.933954851820669
4.41666666666667,-0.99805020156869
4.5,-1.10323158936793
4.58333333333333,-1.43336206781396
4.66666666666667,-5.41872526868876
4.75,-3.24058352377945
4.83333333333333,-1.98422074629103
4.91666666666667,-1.62746269746644
5,-1.47537282499879
5.08333333333333,-1.37320906793272
5.16666666666667,-1.30110846267433
5.25,-1.14434614805871
5.33333333333333,-1.0700658121991
5.41666666666667,-0.978531494319207
5.5,-0.879131319233098
5.58333333333333,-0.886889770439903
5.66666666666667,-0.838251893095551
5.75,-0.797722639387096
5.83333333333333,-0.776464638731182
5.91666666666667,-0.889116536687669
6,-0.775168127009312
