"Freq [GHz]","dB(S(1,1)) []"
1,-0.0515271127890739
1.08333333333333,-0.0188060406348263
1.16666666666667,-0.040837257756215
1.25,-0.00861628990128421
1.33333333333333,-0.0116654195932649
1.41666666666667,-0.00875557379571405
1.5,-0.0126220052455279
1.58333333333333,-0.0169235681133557
1.66666666666667,-0.0309884126376473
1.75,-0.0703417090460446
1.83333333333333,-0.314021306270892
1.91666666666667,-0.26084834789586
2,-0.424820899847324
2.08333333333333,-1.03339427057675
2.16666666666667,-0.125160837758706
2.25,-0.0671794645595167
2.33333333333333,-0.153503422953129
2.41666666666667,-0.0624842063981671
2.5,-0.062778009231958
2.58333333333333,-0.0795889370880846
2.66666666666667,-0.195824165336601
2.75,-0.531700081720323
2.83333333333333,-0.0807761611587303
2.91666666666667,-0.227976419646267
3,-1.54731295267616
3.08333333333333,-0.852787291672599
3.16666666666667,-0.577042806893649
3.25,-0.422836092878617
3.33333333333333,-0.230590116967792
3.41666666666667,-0.306787152371923
3.5,-0.191212727039122
3.58333333333333,-1.38809175568357
3.66666666666667,-0.999659582217611
3.75,-9.86019285214539
3.83333333333333,-0.969742985058844
3.91666666666667,-1.6662133231719
4,-4.75395937982244
4.08333333333333,-4.73301061204382
4.16666666666667,-7.69554453851075
4.25,-4.15513944428879
4.33333333333333,-2.37928102660852
4.41666666666667,-2.52133697021094
4.5,-6.62174781162895
4.58333333333333,-3.84899111778896
4.66666666666667,-1.30542636223316
4.75,-4.44284297604328
4.83333333333333,-4.0350566317301
4.91666666666667,-2.88740274430241
5,-1.44203779131554
5.08333333333333,-1.59415305176218
5.16666666666667,-5.26637418531102
5.25,-5.6937939497096
5.33333333333333,-7.27519733214749
5.41666666666667,-2.65950297475305
5.5,-1.78091314883351
5.58333333333333,-1.61760762644829
5.66666666666667,-1.59391880853208
5.75,-1.68602573855523
5.83333333333333,-1.98198992898423
5.91666666666667,-2.79175259004525
6,-2.087071973934
