"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297056817916072
1.08333333333333,-0.00351844688320277
1.16666666666667,-0.00428716590868601
1.25,-0.00525797260884646
1.33333333333333,-0.00652723798094733
1.41666666666667,-0.00815925988604028
1.5,-0.0102972387047832
1.58333333333333,-0.0124543684072008
1.66666666666667,-0.0167253737706205
1.75,-0.0170847017923336
1.83333333333333,-0.0203713652956985
1.91666666666667,-0.0249375346343272
2,-0.0259242626073767
2.08333333333333,-0.0291683933236613
2.16666666666667,-0.0328753672241209
2.25,-0.0375586365508749
2.33333333333333,-0.0430175338684038
2.41666666666667,-0.0486569396472034
2.5,-0.0576007582733027
2.58333333333333,-0.0656637854387126
2.66666666666667,-0.0723839767315894
2.75,-0.0751334878829607
2.83333333333333,-0.0824784420957591
2.91666666666667,-0.0848960404789343
3,-0.0797392097949558
3.08333333333333,-0.0927726746994126
3.16666666666667,-0.102713693889098
3.25,-0.115467731243971
3.33333333333333,-0.131385523375266
3.41666666666667,-0.129494189790191
3.5,-0.133410992145416
3.58333333333333,-0.143650066649839
3.66666666666667,-0.149508984937264
3.75,-0.156669582001965
3.83333333333333,-0.154057656315166
3.91666666666667,-0.136670267714636
4,-0.14338654362607
4.08333333333333,-0.144308754167796
4.16666666666667,-0.139548087315225
4.25,-0.132148183675463
4.33333333333333,-0.127594458242905
4.41666666666667,-0.119537481361833
4.5,-0.0802060596436938
4.58333333333333,-0.129870518529566
4.66666666666667,-0.126001108812839
4.75,-0.127877508253134
4.83333333333333,-0.131143983496304
4.91666666666667,-0.136767363697893
5,-0.136773503278472
5.08333333333333,-0.149200217800266
5.16666666666667,-0.159070190559144
5.25,-0.168749940264333
5.33333333333333,-0.179034326661613
5.41666666666667,-0.187649102669373
5.5,-0.196642056371238
5.58333333333333,-0.215253461878392
5.66666666666667,-0.226640509963775
5.75,-0.254268172901083
5.83333333333333,-0.319187697390212
5.91666666666667,-0.334603466833535
6,-0.339016496872201
