"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296108630457885
1.08333333333333,-0.00349947228794376
1.16666666666667,-0.00424916564304026
1.25,-0.00527116542202676
1.33333333333333,-0.00646121921926028
1.41666666666667,-0.00807914022584006
1.5,-0.0100938303725877
1.58333333333333,-0.0129319505930528
1.66666666666667,-0.0146738990455911
1.75,-0.0174612394725468
1.83333333333333,-0.0208149775691513
1.91666666666667,-0.0237925516415016
2,-0.0265649969209617
2.08333333333333,-0.0287476111393094
2.16666666666667,-0.0301023369778311
2.25,-0.037312867250221
2.33333333333333,-0.0423864211074408
2.41666666666667,-0.0481156931699435
2.5,-0.0541262983924517
2.58333333333333,-0.0603303711387472
2.66666666666667,-0.0672917299345899
2.75,-0.0717589882447921
2.83333333333333,-0.0767432558850796
2.91666666666667,-0.0826785394253394
3,-0.0899530359930121
3.08333333333333,-0.0980645211768625
3.16666666666667,-0.109784802826664
3.25,-0.105150818621683
3.33333333333333,-0.130263596238115
3.41666666666667,-0.0932509267391272
3.5,-0.131353683250601
3.58333333333333,-0.141090247831207
3.66666666666667,-0.146207885268454
3.75,-0.145574483458678
3.83333333333333,-0.150823886880453
3.91666666666667,-0.153312863403518
4,-0.15809015248773
4.08333333333333,-0.147901915493377
4.16666666666667,-0.144580978859592
4.25,-0.140757710829755
4.33333333333333,-0.137534019637035
4.41666666666667,-0.133790980792135
4.5,-0.130440255368545
4.58333333333333,-0.133602344253737
4.66666666666667,-0.13380591050233
4.75,-0.146234750690362
4.83333333333333,-0.129198166462855
4.91666666666667,-0.137712018762558
5,-0.132328865209837
5.08333333333333,-0.13593147958264
5.16666666666667,-0.132515527590455
5.25,-0.167072141341061
5.33333333333333,-0.184147725999737
5.41666666666667,-0.197528880907034
5.5,-0.219336785677218
5.58333333333333,-0.236820947834199
5.66666666666667,-0.253683919221803
5.75,-0.257353149896531
5.83333333333333,-0.295924427839985
5.91666666666667,-0.326091215078436
6,-0.374468464101477
