"Freq [GHz]","dB(S(1,1)) []"
1,-0.00321031839431191
1.08333333333333,-0.00436506517905802
1.16666666666667,-0.0296193150301911
1.25,-0.00726777502771591
1.33333333333333,-2.13653476569106
1.41666666666667,-0.0242273816845792
1.5,-0.0253585427594369
1.58333333333333,-0.0282368382572456
1.66666666666667,-0.199717998697862
1.75,-0.0321879984452429
1.83333333333333,-0.0505089040054624
1.91666666666667,-0.0760846222775012
2,-0.152565510292913
2.08333333333333,-0.374911757856154
2.16666666666667,-0.758578124656919
2.25,-0.425821966680945
2.33333333333333,-0.189799810640482
2.41666666666667,-0.101654649277115
2.5,-0.0975087543146027
2.58333333333333,-0.607133201510675
2.66666666666667,-0.306405577787421
2.75,-0.13590700726436
2.83333333333333,-0.269379294359185
2.91666666666667,-17.5394383805742
3,-0.364035025453582
3.08333333333333,-1.08614126397543
3.16666666666667,-5.70988451374121
3.25,-8.22304078373338
3.33333333333333,-5.37473940352717
3.41666666666667,-0.743916473084472
3.5,-0.400673466089253
3.58333333333333,-0.429215929070364
3.66666666666667,-1.86538903007856
3.75,-0.799900103077557
3.83333333333333,-3.96516046605793
3.91666666666667,-2.44020248959686
4,-4.77075306752973
4.08333333333333,-2.16957228845218
4.16666666666667,-1.04286753961209
4.25,-0.755492942287513
4.33333333333333,-0.696543963279576
4.41666666666667,-0.583010627612195
4.5,-0.631823553797576
4.58333333333333,-0.885325190267022
4.66666666666667,-1.95361266179356
4.75,-2.39888546630167
4.83333333333333,-1.09119042167772
4.91666666666667,-1.14964285592354
5,-1.78887794681098
5.08333333333333,-1.44065151151328
5.16666666666667,-1.78126409769105
5.25,-1.74562781052058
5.33333333333333,-1.6223164905152
5.41666666666667,-1.69875243073132
5.5,-2.04272467758337
5.58333333333333,-2.44091557680891
5.66666666666667,-0.972255343949032
5.75,-0.652499958223047
5.83333333333333,-0.684952431910506
5.91666666666667,-0.451837989741683
6,-0.348289617895873
