"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309422437469954
1.08333333333333,-0.0703987617142356
1.16666666666667,-0.0283748631587381
1.25,-0.042461004224316
1.33333333333333,-0.063063382905771
1.41666666666667,-0.076956825903097
1.5,-0.0771893522408291
1.58333333333333,-0.0732678936364726
1.66666666666667,-0.0856739314032325
1.75,-0.11882304637906
1.83333333333333,-0.665488873745209
1.91666666666667,-0.0959278602180532
2,-6.02780781953284
2.08333333333333,-1.00183301348801
2.16666666666667,-0.326017934341281
2.25,-0.175059666024507
2.33333333333333,-0.188433919944369
2.41666666666667,-4.56393694805172
2.5,-0.52558166563648
2.58333333333333,-0.271895530152194
2.66666666666667,-0.193549900618433
2.75,-1.05970111928704
2.83333333333333,-0.601984474492185
2.91666666666667,-0.140126078815569
3,-0.112569707119731
3.08333333333333,-0.386528145978992
3.16666666666667,-0.254665437157516
3.25,-0.416912145171024
3.33333333333333,-2.91116231260057
3.41666666666667,-0.991494470076811
3.5,-0.358055939509282
3.58333333333333,-0.198019173322408
3.66666666666667,-0.131989335555214
3.75,-0.161830846560863
3.83333333333333,-0.408588513560192
3.91666666666667,-0.258392183593244
4,-0.293484849793899
4.08333333333333,-0.261492345447094
4.16666666666667,-5.01457823107693
4.25,-1.30204334647897
4.33333333333333,-4.61359839869901
4.41666666666667,-9.27005945458285
4.5,-0.82284959299485
4.58333333333333,-0.452557162942936
4.66666666666667,-1.46023282123404
4.75,-1.99247664845082
4.83333333333333,-0.604111188193773
4.91666666666667,-0.997209290341144
5,-2.22775468810543
5.08333333333333,-0.554964960135306
5.16666666666667,-0.980088896561029
5.25,-0.633012588933062
5.33333333333333,-1.48962383414627
5.41666666666667,-0.441684156090992
5.5,-0.668830976777173
5.58333333333333,-0.477203633659205
5.66666666666667,-0.466094379984058
5.75,-0.463764402647589
5.83333333333333,-0.573421755844747
5.91666666666667,-0.558917828561989
6,-0.596005642408414
