"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297209036351941
1.08333333333333,-0.00353685352894271
1.16666666666667,-0.00426922813251554
1.25,-0.0052853645037599
1.33333333333333,-0.00644679163908507
1.41666666666667,-0.00810683924116063
1.5,-0.0101352301003484
1.58333333333333,-0.0126437531390525
1.66666666666667,-0.0159583362764822
1.75,-0.0117422990510711
1.83333333333333,-0.020099897231108
1.91666666666667,-0.0239439597531801
2,-0.0259365033472835
2.08333333333333,-0.0293580706674548
2.16666666666667,-0.0332826798779189
2.25,-0.0519176388057099
2.33333333333333,-0.0408942092436134
2.41666666666667,-0.043648120960718
2.5,-0.0559898438693391
2.58333333333333,-0.0920679135847062
2.66666666666667,-0.0647374954781535
2.75,-0.0718754340801679
2.83333333333333,-0.0780701400634542
2.91666666666667,-0.081612520438374
3,-0.088337772978892
3.08333333333333,-0.0951175060226318
3.16666666666667,-0.0962105070210467
3.25,-0.114597316532437
3.33333333333333,-0.12232812136026
3.41666666666667,-0.132068240385454
3.5,-0.138684484367704
3.58333333333333,-0.144190882439119
3.66666666666667,-0.157718172666609
3.75,-0.150800213996572
3.83333333333333,-0.152130477226681
3.91666666666667,-0.149165075754893
4,-0.149474614106975
4.08333333333333,-0.153461853947893
4.16666666666667,-0.145458983430555
4.25,-0.129427590788857
4.33333333333333,-0.129872445583213
4.41666666666667,-0.126650025766238
4.5,-0.129288850337496
4.58333333333333,-0.13068558524797
4.66666666666667,-0.121707379271227
4.75,-0.12428462237856
4.83333333333333,-0.127972159760442
4.91666666666667,-0.132607308504311
5,-0.145035585748422
5.08333333333333,-0.150673605771863
5.16666666666667,-0.168986640977117
5.25,-0.17456591325873
5.33333333333333,-0.179127846206146
5.41666666666667,-0.211643555626428
5.5,-0.221439208614516
5.58333333333333,-0.220930411324439
5.66666666666667,-0.237880301098011
5.75,-0.266146210393236
5.83333333333333,-0.288649294429777
5.91666666666667,-0.324131107786336
6,-0.332065306221095
