"Freq [GHz]","dB(S(1,1)) []"
1,-0.00271569315153519
1.08333333333333,-0.00342943577405631
1.16666666666667,-0.00420380525836062
1.25,-0.00478751939847458
1.33333333333333,-0.00631049801046188
1.41666666666667,-0.00786558278930133
1.5,-0.00992724790253871
1.58333333333333,-0.0121547601024466
1.66666666666667,-0.0152818637569069
1.75,-0.0179600138024418
1.83333333333333,-0.0210230689483798
1.91666666666667,-0.0239165898750163
2,-0.0266943759129813
2.08333333333333,-0.0296887687005314
2.16666666666667,-0.0336147804776274
2.25,-0.0420721528810442
2.33333333333333,-0.0415570902092937
2.41666666666667,-0.0575053949921582
2.5,-0.0549248130135341
2.58333333333333,-0.0610339793642631
2.66666666666667,-0.0667501027896235
2.75,-0.0720994746753788
2.83333333333333,-0.0780001336800808
2.91666666666667,-0.0856700774679411
3,-0.094122773826387
3.08333333333333,-0.0831841510591902
3.16666666666667,-0.134905111386241
3.25,-0.104520590560331
3.33333333333333,-0.121432422774938
3.41666666666667,-0.132931962258984
3.5,-0.19010533804735
3.58333333333333,-0.131703789070303
3.66666666666667,-0.14203682718908
3.75,-0.146944043178917
3.83333333333333,-0.152670639948813
3.91666666666667,-0.160897990890993
4,-0.151466647423993
4.08333333333333,-0.14268826649461
4.16666666666667,-0.139204526475476
4.25,-0.130794834326365
4.33333333333333,-0.131379887560697
4.41666666666667,-0.122727335422648
4.5,-0.115240011435975
4.58333333333333,-0.103377039880482
4.66666666666667,-0.128706027320384
4.75,-0.132502544795587
4.83333333333333,-0.132767402212296
4.91666666666667,-0.139978999381083
5,-0.146734232209951
5.08333333333333,-0.155444378622483
5.16666666666667,-0.157182930087935
5.25,-0.168440595717901
5.33333333333333,-0.180895947914129
5.41666666666667,-0.192672754432401
5.5,-0.201450755247685
5.58333333333333,-0.218663969914411
5.66666666666667,-0.242881983110772
5.75,-0.259628343655476
5.83333333333333,-0.292592234788908
5.91666666666667,-0.299794288404774
6,-0.336376794109876
