"Freq [GHz]","dB(S(1,1)) []"
1,-0.0377508056894204
1.08333333333333,-2.81538242798632
1.16666666666667,-0.083980874429902
1.25,-0.0268820334636208
1.33333333333333,-0.123645232678275
1.41666666666667,-0.0628150307449942
1.5,-0.0371108612911297
1.58333333333333,-0.0778754967893331
1.66666666666667,-0.364002374413921
1.75,-0.0740937337162213
1.83333333333333,-0.447099031978811
1.91666666666667,-0.56836527179825
2,-0.0302137835609326
2.08333333333333,-0.0718368963238254
2.16666666666667,-0.0206712007683888
2.25,-0.264776771288003
2.33333333333333,-0.1640414118713
2.41666666666667,-0.358085378706254
2.5,-0.152018639293741
2.58333333333333,-17.898875604128
2.66666666666667,-1.07946784830566
2.75,-0.90371982848481
2.83333333333333,-0.657787962739709
2.91666666666667,-0.679702579543944
3,-0.955888049239273
3.08333333333333,-3.1038925285526
3.16666666666667,-3.20623831343889
3.25,-14.493382927104
3.33333333333333,-2.91167863034884
3.41666666666667,-0.948421730682976
3.5,-0.780555932825949
3.58333333333333,-2.32389125818032
3.66666666666667,-1.77561354267975
3.75,-2.6769386357642
3.83333333333333,-3.48751889467009
3.91666666666667,-8.4942487295418
4,-3.43368742772944
4.08333333333333,-3.30343797668301
4.16666666666667,-1.03597098401224
4.25,-7.51520999046844
4.33333333333333,-1.51573155524058
4.41666666666667,-1.29053502504887
4.5,-5.83280825541425
4.58333333333333,-2.49203869541184
4.66666666666667,-5.33326587091271
4.75,-11.2391914708518
4.83333333333333,-2.66707870469537
4.91666666666667,-2.23867924808425
5,-2.86731349508555
5.08333333333333,-10.0229632092253
5.16666666666667,-7.08287450590173
5.25,-5.93963738573776
5.33333333333333,-11.6648120470965
5.41666666666667,-10.760149588837
5.5,-6.19314076908827
5.58333333333333,-2.67414689305063
5.66666666666667,-2.10114806136212
5.75,-3.89943154148188
5.83333333333333,-2.37603781886458
5.91666666666667,-0.912858206347795
6,-0.867351190221985
