"Freq [GHz]","dB(S(1,1)) []"
1,-0.0545428475524113
1.08333333333333,-0.0905831187774008
1.16666666666667,-0.00463814842528288
1.25,-0.00649957575067986
1.33333333333333,-0.0163379453656547
1.41666666666667,-0.140534844397196
1.5,-0.193101300883813
1.58333333333333,-4.65730155116359
1.66666666666667,-0.0297261629464628
1.75,-0.263849848324004
1.83333333333333,-0.147084060921071
1.91666666666667,-0.147170189215763
2,-0.0855659346271152
2.08333333333333,-0.530156943091009
2.16666666666667,-0.166596720372558
2.25,-0.0686722192963689
2.33333333333333,-0.114556631753731
2.41666666666667,-0.0603003426554321
2.5,-0.0590017978391057
2.58333333333333,-0.171177248451142
2.66666666666667,-0.106344991063343
2.75,-0.158870315800796
2.83333333333333,-0.152012245756544
2.91666666666667,-0.25461030678838
3,-0.0842574477162333
3.08333333333333,-0.393964253631159
3.16666666666667,-0.182366542388123
3.25,-0.232437080671532
3.33333333333333,-0.332914726293262
3.41666666666667,-0.475468032858074
3.5,-0.843349910359573
3.58333333333333,-1.77252501057719
3.66666666666667,-1.26680713975384
3.75,-2.16284017289161
3.83333333333333,-4.82194778298474
3.91666666666667,-5.95504452187119
4,-7.63549933175513
4.08333333333333,-8.01787276724808
4.16666666666667,-2.64082708368772
4.25,-2.81754387504389
4.33333333333333,-2.51685597742533
4.41666666666667,-5.16604347219502
4.5,-2.16347691229526
4.58333333333333,-3.79304999467501
4.66666666666667,-7.43354069754876
4.75,-4.63866660485547
4.83333333333333,-10.3867607433458
4.91666666666667,-5.08623302054577
5,-3.51815631300127
5.08333333333333,-8.32752664462919
5.16666666666667,-3.49384182755683
5.25,-2.59078596510507
5.33333333333333,-2.83234799123615
5.41666666666667,-5.07896840496362
5.5,-9.38591788430282
5.58333333333333,-3.57415393794279
5.66666666666667,-1.73130509042258
5.75,-1.31811399926584
5.83333333333333,-1.10190563910147
5.91666666666667,-0.995615158304959
6,-1.04162216122242
