"Freq [GHz]","dB(S(1,1)) []"
1,-0.043575066296814
1.08333333333333,-0.335748406932261
1.16666666666667,-0.0671490640538238
1.25,-0.0995896177485966
1.33333333333333,-0.0779451918184309
1.41666666666667,-0.0502517459116929
1.5,-0.0387481116897708
1.58333333333333,-0.0842317055123625
1.66666666666667,-0.0549963858739997
1.75,-0.050989025712445
1.83333333333333,-0.0521195354707629
1.91666666666667,-0.058474389423169
2,-0.101036462990857
2.08333333333333,-0.0717460682977135
2.16666666666667,-0.0450667583467295
2.25,-0.0470245768103761
2.33333333333333,-0.0440686265106013
2.41666666666667,-0.0436083996514373
2.5,-0.0435641716663656
2.58333333333333,-0.0431540911389722
2.66666666666667,-0.114908129051238
2.75,-3.05626907569491
2.83333333333333,-0.740118091466948
2.91666666666667,-0.142810985647014
3,-3.82635211963905
3.08333333333333,-0.779815982557128
3.16666666666667,-4.58477512326124
3.25,-0.400460219781734
3.33333333333333,-0.234686924133195
3.41666666666667,-0.633238293160129
3.5,-0.294549326456404
3.58333333333333,-0.234355315184277
3.66666666666667,-0.261555779007029
3.75,-0.51350214591581
3.83333333333333,-11.4146635972354
3.91666666666667,-0.247450813515032
4,-0.211919201915881
4.08333333333333,-0.232869157175245
4.16666666666667,-0.265044463610194
4.25,-0.326411954094662
4.33333333333333,-0.498498715576332
4.41666666666667,-0.455524876313691
4.5,-0.374691206982734
4.58333333333333,-0.379596672514659
4.66666666666667,-0.396701219340381
4.75,-0.425187099305969
4.83333333333333,-0.42926207699895
4.91666666666667,-0.480487847269833
5,-0.586986143352811
5.08333333333333,-0.446039721607802
5.16666666666667,-0.477576220905724
5.25,-0.50477393104572
5.33333333333333,-0.55239222077936
5.41666666666667,-0.572185065061913
5.5,-0.636052644117503
5.58333333333333,-0.658288143864835
5.66666666666667,-0.623284322977431
5.75,-0.693140282454769
5.83333333333333,-0.760790351090069
5.91666666666667,-0.833823208230669
6,-0.915509757262617
