"Freq [GHz]","dB(S(1,1)) []"
1,-0.0355703060086665
1.08333333333333,-0.021551004943149
1.16666666666667,-0.0246852153927814
1.25,-0.198878485769554
1.33333333333333,-0.044934742358531
1.41666666666667,-0.981110191605426
1.5,-1.63392092321335
1.58333333333333,-0.0364280756902264
1.66666666666667,-0.0705767413201665
1.75,-0.442428014433621
1.83333333333333,-0.171183201289638
1.91666666666667,-0.0720199484442098
2,-0.116078362437685
2.08333333333333,-0.0866924338446262
2.16666666666667,-0.0689060300622315
2.25,-0.0665454904173285
2.33333333333333,-0.0677088152810333
2.41666666666667,-0.0708167375555513
2.5,-0.125087965796031
2.58333333333333,-2.41590157041149
2.66666666666667,-0.706536004288345
2.75,-1.08348293230731
2.83333333333333,-0.491357412364746
2.91666666666667,-0.508203589943325
3,-0.180763232683114
3.08333333333333,-0.14949192091532
3.16666666666667,-0.164155032181217
3.25,-0.123980029330876
3.33333333333333,-0.151909161286919
3.41666666666667,-0.298939409469294
3.5,-0.180862509696311
3.58333333333333,-0.206273827415709
3.66666666666667,-0.256068467028019
3.75,-0.39501585503635
3.83333333333333,-0.323681397074943
3.91666666666667,-0.493170798689667
4,-1.80581991946219
4.08333333333333,-0.77651182768832
4.16666666666667,-0.468439788408201
4.25,-0.411904674928491
4.33333333333333,-0.527187800018229
4.41666666666667,-0.538604607668106
4.5,-0.728610391002319
4.58333333333333,-0.561179723826459
4.66666666666667,-0.531055820920421
4.75,-0.482048044964311
4.83333333333333,-0.499969325649427
4.91666666666667,-0.527496474694554
5,-0.556358199490098
5.08333333333333,-0.605373582146359
5.16666666666667,-0.718330969959868
5.25,-0.771746242627374
5.33333333333333,-0.906146222097918
5.41666666666667,-1.03107820450756
5.5,-1.21930658864809
5.58333333333333,-1.47054510914899
5.66666666666667,-1.74574598912864
5.75,-1.88970107262277
5.83333333333333,-2.92447409818355
5.91666666666667,-3.32150568492825
6,-2.91997876551821
