"Freq [GHz]","dB(S(1,1)) []"
1,-0.124825843185881
1.08333333333333,-0.159770138004072
1.16666666666667,-0.0590308680037188
1.25,-0.380890176394729
1.33333333333333,-0.142281695057785
1.41666666666667,-0.0707698702317541
1.5,-0.104382395893237
1.58333333333333,-0.263887442093473
1.66666666666667,-0.843058070932892
1.75,-0.763267410298106
1.83333333333333,-0.252893378556029
1.91666666666667,-0.203324274098064
2,-0.290444212135257
2.08333333333333,-0.703312333453702
2.16666666666667,-2.38345101042821
2.25,-0.787527025456839
2.33333333333333,-0.134426057320879
2.41666666666667,-0.101316850072478
2.5,-0.158014171242674
2.58333333333333,-0.139239156804559
2.66666666666667,-0.306018060075556
2.75,-1.30244959210661
2.83333333333333,-2.09939540756506
2.91666666666667,-0.51545110498036
3,-0.421964157517672
3.08333333333333,-0.409448478174714
3.16666666666667,-0.324123139150055
3.25,-0.650319121357358
3.33333333333333,-0.802584665609884
3.41666666666667,-0.77588875478561
3.5,-0.246948049253522
3.58333333333333,-2.04002515315888
3.66666666666667,-0.974681299232804
3.75,-3.71534972914798
3.83333333333333,-5.48032788370207
3.91666666666667,-2.10405953118429
4,-4.58804481355442
4.08333333333333,-6.10278742275476
4.16666666666667,-4.28265192015369
4.25,-5.38166618229734
4.33333333333333,-0.858688823404171
4.41666666666667,-0.567074349294423
4.5,-0.440479659008911
4.58333333333333,-0.549864116749002
4.66666666666667,-0.759878475093043
4.75,-2.96310734328682
4.83333333333333,-0.598774737423116
4.91666666666667,-3.11445562239489
5,-2.54040838994322
5.08333333333333,-4.56860776754806
5.16666666666667,-2.11799260905169
5.25,-1.40745072410558
5.33333333333333,-1.3821567820397
5.41666666666667,-1.81604047994538
5.5,-6.16889219037991
5.58333333333333,-6.15131831054229
5.66666666666667,-2.62400230963299
5.75,-3.79061315661444
5.83333333333333,-3.77946763458028
5.91666666666667,-1.16778443606597
6,-1.21258209915672
