"Freq [GHz]","dB(S(1,1)) []"
1,-0.00405783959660681
1.08333333333333,-0.0193747288314793
1.16666666666667,-0.0149669604961377
1.25,-0.266128883521259
1.33333333333333,-0.0858151089778302
1.41666666666667,-0.0498157833376913
1.5,-0.0452417670146204
1.58333333333333,-0.0771134009819045
1.66666666666667,-0.761200046633404
1.75,-0.0456719900763746
1.83333333333333,-0.0559479264103362
1.91666666666667,-0.949554243931097
2,-0.191314718139336
2.08333333333333,-2.81083818158309
2.16666666666667,-0.0827488581065537
2.25,-0.0741295376590791
2.33333333333333,-0.261243615817778
2.41666666666667,-0.352486343129757
2.5,-0.110330829225649
2.58333333333333,-0.17578739194203
2.66666666666667,-0.107057956283675
2.75,-0.107090258366234
2.83333333333333,-0.212244832165683
2.91666666666667,-0.122789279192992
3,-0.115416590195539
3.08333333333333,-0.144160564062257
3.16666666666667,-0.152439774185762
3.25,-0.441665459750256
3.33333333333333,-0.383238256800586
3.41666666666667,-1.41941899877538
3.5,-5.44340037684166
3.58333333333333,-0.548057483335221
3.66666666666667,-4.60712177537924
3.75,-0.896108593595206
3.83333333333333,-0.321234221303167
3.91666666666667,-0.195144928416213
4,-2.81323074737498
4.08333333333333,-0.350357363471993
4.16666666666667,-0.282017705402961
4.25,-0.280319564662695
4.33333333333333,-0.297109313034713
4.41666666666667,-0.578247547120769
4.5,-0.444491298867633
4.58333333333333,-0.401039401186503
4.66666666666667,-0.39551734260052
4.75,-0.540772457785427
4.83333333333333,-0.683899257704869
4.91666666666667,-0.484849978815985
5,-0.488667819651761
5.08333333333333,-0.503245972159375
5.16666666666667,-0.513638145440985
5.25,-0.595235792206348
5.33333333333333,-0.635448955441578
5.41666666666667,-0.726711337006631
5.5,-0.789759015872193
5.58333333333333,-0.706443747978384
5.66666666666667,-0.781566120602977
5.75,-1.03841368551504
5.83333333333333,-1.17761098483639
5.91666666666667,-0.898645755415402
6,-0.896211957326333
