"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113275738966804
1.08333333333333,-0.0757258911318955
1.16666666666667,-0.0481211608554183
1.25,-0.0370472465948409
1.33333333333333,-1.60922362201151
1.41666666666667,-0.0222235884463159
1.5,-0.0196269118275673
1.58333333333333,-0.0326329603707024
1.66666666666667,-0.0826010763132843
1.75,-3.01364872153685
1.83333333333333,-0.292435113045573
1.91666666666667,-0.389438670656171
2,-0.208453420933161
2.08333333333333,-1.2351311572837
2.16666666666667,-0.842639788193808
2.25,-1.10519218786605
2.33333333333333,-0.323694076271477
2.41666666666667,-0.235021730336478
2.5,-0.425634839154512
2.58333333333333,-6.62833842577302
2.66666666666667,-0.419066545614805
2.75,-0.292733952033922
2.83333333333333,-1.48250816067793
2.91666666666667,-0.42937597700275
3,-0.200038373870417
3.08333333333333,-0.209928093887839
3.16666666666667,-0.494470938038794
3.25,-4.20143434062728
3.33333333333333,-1.2967159294883
3.41666666666667,-2.71829655572071
3.5,-2.07962609752977
3.58333333333333,-3.7099406074887
3.66666666666667,-1.78857364314604
3.75,-2.79911899640423
3.83333333333333,-5.75022792981883
3.91666666666667,-1.32961833480672
4,-2.366838362398
4.08333333333333,-1.38338391618704
4.16666666666667,-0.609093568748119
4.25,-0.541301527165781
4.33333333333333,-0.69648454164069
4.41666666666667,-0.895989954855852
4.5,-1.72470440173912
4.58333333333333,-2.39252854173762
4.66666666666667,-3.05877275436544
4.75,-2.13219015619295
4.83333333333333,-2.20200707216273
4.91666666666667,-2.3628093382323
5,-3.71077455752215
5.08333333333333,-8.82348186871571
5.16666666666667,-2.06041157438535
5.25,-1.64193526105911
5.33333333333333,-1.36762876311967
5.41666666666667,-1.77188250538597
5.5,-6.84341593134338
5.58333333333333,-8.09544826283136
5.66666666666667,-11.3124038569279
5.75,-7.58617457921211
5.83333333333333,-13.5880296221528
5.91666666666667,-6.49236208804704
6,-3.79503517018162
