"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233873356404534
1.08333333333333,-0.0255644128458641
1.16666666666667,-0.0459077008338119
1.25,-0.91485798793311
1.33333333333333,-0.216543777075029
1.41666666666667,-0.0728637936650089
1.5,-0.0613711479102187
1.58333333333333,-0.0605401040876818
1.66666666666667,-5.95787746004862
1.75,-0.123738313752826
1.83333333333333,-0.281681559827075
1.91666666666667,-0.218099640947977
2,-0.156546157303906
2.08333333333333,-0.0611665048349774
2.16666666666667,-1.22251732792932
2.25,-0.0723561933385456
2.33333333333333,-1.06563766528124
2.41666666666667,-0.822159311978133
2.5,-0.282653384497319
2.58333333333333,-0.252794221662573
2.66666666666667,-0.624852421602614
2.75,-0.869874213410986
2.83333333333333,-0.627148503235912
2.91666666666667,-9.84616508375635
3,-0.210357650625002
3.08333333333333,-0.157002623970723
3.16666666666667,-1.42216986649423
3.25,-5.8872725052862
3.33333333333333,-2.54142409672304
3.41666666666667,-1.1176710728614
3.5,-1.82429896427837
3.58333333333333,-6.03207523253314
3.66666666666667,-0.447094348436908
3.75,-2.24788217719873
3.83333333333333,-0.503362282608122
3.91666666666667,-0.294366070168654
4,-0.510401975432715
4.08333333333333,-0.218497080717684
4.16666666666667,-1.69407737212508
4.25,-0.761173384748842
4.33333333333333,-0.335954320052864
4.41666666666667,-1.00341448123008
4.5,-1.11712135868561
4.58333333333333,-1.63010873066069
4.66666666666667,-3.63165425267046
4.75,-6.28707044730025
4.83333333333333,-13.0944047938107
4.91666666666667,-3.36171110936823
5,-2.20464949100232
5.08333333333333,-2.11422387126421
5.16666666666667,-3.88784677723967
5.25,-3.09113017184806
5.33333333333333,-1.83264685587965
5.41666666666667,-1.67924268656449
5.5,-4.50404957973393
5.58333333333333,-6.64572462868707
5.66666666666667,-4.7458182727807
5.75,-2.16140039384929
5.83333333333333,-0.894155893877214
5.91666666666667,-0.706657769063604
6,-0.799058254915747
