"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290973027555003
1.08333333333333,-0.00349257293498599
1.16666666666667,-0.00425329781569472
1.25,-0.00474229881725398
1.33333333333333,-0.00638594130094963
1.41666666666667,-0.00808420211507354
1.5,-0.00960289725022051
1.58333333333333,-0.0121987821596648
1.66666666666667,-0.014791969281784
1.75,-0.0198085262332311
1.83333333333333,-0.0208930161664849
1.91666666666667,-0.0237071472864583
2,-0.0260506689954376
2.08333333333333,-0.0271961566233892
2.16666666666667,-0.0341655346210851
2.25,-0.0375327556792646
2.33333333333333,-0.0446647001600912
2.41666666666667,-0.0226233686547511
2.5,-0.0530408618179841
2.58333333333333,-0.0594816860196622
2.66666666666667,-0.0650135111383275
2.75,-0.0726137028744386
2.83333333333333,-0.0764495770195971
2.91666666666667,-0.0813861236236903
3,-0.0968891320034057
3.08333333333333,-0.0916979155967357
3.16666666666667,-0.100605579565045
3.25,-0.111285655678963
3.33333333333333,-0.120900537809859
3.41666666666667,-0.129318838611039
3.5,-0.137617854481165
3.58333333333333,-0.142625669598071
3.66666666666667,-0.147733923750072
3.75,-0.149831766961266
3.83333333333333,-0.152172786463143
3.91666666666667,-0.152328242686644
4,-0.151792979735511
4.08333333333333,-0.147151454819338
4.16666666666667,-0.141764652026713
4.25,-0.137173998939609
4.33333333333333,-0.133146582584294
4.41666666666667,-0.127058996083084
4.5,-0.127154050824316
4.58333333333333,-0.124462418433317
4.66666666666667,-0.116749899689508
4.75,-0.12077046784191
4.83333333333333,-0.126496194988762
4.91666666666667,-0.12937897713385
5,-0.139707380384417
5.08333333333333,-0.153467846543339
5.16666666666667,-0.163576788307308
5.25,-0.179880927593415
5.33333333333333,-0.194121227113999
5.41666666666667,-0.207004764508252
5.5,-0.20324631886097
5.58333333333333,-0.216714226297372
5.66666666666667,-0.241729095628737
5.75,-0.261999231665029
5.83333333333333,-0.284177721426019
5.91666666666667,-0.326933641828565
6,-0.370212547652973
