"Freq [GHz]","dB(S(1,1)) []"
1,-0.209147189094361
1.08333333333333,-0.21704407946657
1.16666666666667,-0.0793050289639806
1.25,-0.0620484559566336
1.33333333333333,-0.199372940511153
1.41666666666667,-0.0634182169792842
1.5,-0.025354373752978
1.58333333333333,-0.0313465629621067
1.66666666666667,-0.0317782641997843
1.75,-0.0738261162323481
1.83333333333333,-0.22585253316668
1.91666666666667,-0.176010776572476
2,-0.0533496104478112
2.08333333333333,-0.044157534591085
2.16666666666667,-0.047197831647007
2.25,-0.0726951964732049
2.33333333333333,-0.137005004437426
2.41666666666667,-0.0715176086008128
2.5,-0.131119666231761
2.58333333333333,-0.0902536842499814
2.66666666666667,-0.238354701601923
2.75,-0.325288005746502
2.83333333333333,-0.232460901301168
2.91666666666667,-0.341033666186216
3,-0.314393373890677
3.08333333333333,-0.559305899450345
3.16666666666667,-0.631281940609173
3.25,-1.46408690349202
3.33333333333333,-2.20164929438311
3.41666666666667,-1.39499945126536
3.5,-6.14565872949336
3.58333333333333,-9.8841252076679
3.66666666666667,-4.93492763117648
3.75,-2.40366136356576
3.83333333333333,-2.49836761572337
3.91666666666667,-3.26052627005751
4,-2.74531127464695
4.08333333333333,-5.79852237232971
4.16666666666667,-9.91416204095749
4.25,-1.26944763733929
4.33333333333333,-1.02471500349265
4.41666666666667,-1.71556412268068
4.5,-2.10255662656518
4.58333333333333,-7.08291785340893
4.66666666666667,-4.95304356520312
4.75,-4.54323149439819
4.83333333333333,-2.19704464485394
4.91666666666667,-2.11614859671191
5,-7.88663562279832
5.08333333333333,-1.6600019487904
5.16666666666667,-2.10010459769603
5.25,-1.73523192525722
5.33333333333333,-7.86472923188716
5.41666666666667,-10.6634650167059
5.5,-6.12842296098798
5.58333333333333,-7.79560615392729
5.66666666666667,-3.5299356652597
5.75,-6.64528837744986
5.83333333333333,-6.86971423097043
5.91666666666667,-10.6448085175187
6,-8.84177519421091
