"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296449913693487
1.08333333333333,-0.0035546519603036
1.16666666666667,-0.00475902235941331
1.25,-0.00498922791366725
1.33333333333333,-0.00664709131817519
1.41666666666667,-0.00749324825539427
1.5,-0.00970931757384282
1.58333333333333,-0.0121428827162764
1.66666666666667,-0.0146952037114271
1.75,-0.0169605758490129
1.83333333333333,-0.0205940411543362
1.91666666666667,-0.0234955123804415
2,-0.0262799612930441
2.08333333333333,-0.0291840754624683
2.16666666666667,-0.0327687360883344
2.25,-0.0365487746526795
2.33333333333333,-0.0437899499188973
2.41666666666667,-0.0490437406499135
2.5,-0.0544738154857419
2.58333333333333,-0.0618218663726543
2.66666666666667,-0.0773267484416156
2.75,-0.0685061180428669
2.83333333333333,-0.0740923981720528
2.91666666666667,-0.0789450822065472
3,-0.0885981981248719
3.08333333333333,-0.0954371475885126
3.16666666666667,-0.104333189413487
3.25,-0.114357198367287
3.33333333333333,-0.119260057263215
3.41666666666667,-0.135291857621554
3.5,-0.138462454495098
3.58333333333333,-0.149204284672207
3.66666666666667,-0.150964511580018
3.75,-0.149141713997977
3.83333333333333,-0.166881511578469
3.91666666666667,-0.138915268446499
4,-0.145623354206549
4.08333333333333,-0.15156912674321
4.16666666666667,-0.1480553703583
4.25,-0.145429504298472
4.33333333333333,-0.126676270801281
4.41666666666667,-0.133590935329038
4.5,-0.127891582643404
4.58333333333333,-0.124846222816788
4.66666666666667,-0.126364636525066
4.75,-0.130875087670652
4.83333333333333,-0.131300108300075
4.91666666666667,-0.141870327475358
5,-0.142676668450761
5.08333333333333,-0.15052440413769
5.16666666666667,-0.16122979256479
5.25,-0.183924952751706
5.33333333333333,-0.1793037040846
5.41666666666667,-0.206773317897435
5.5,-0.217568111435498
5.58333333333333,-0.234127868933221
5.66666666666667,-0.251865884035454
5.75,-0.272593567498088
5.83333333333333,-0.289521370873157
5.91666666666667,-0.328000827495217
6,-0.37122438993018
