"Freq [GHz]","dB(S(1,1)) []"
1,-0.711192326336911
1.08333333333333,-0.0315335968929127
1.16666666666667,-0.0837101223942712
1.25,-0.0452470051841805
1.33333333333333,-0.196488628846861
1.41666666666667,-0.0672282606013357
1.5,-0.0394251524577915
1.58333333333333,-0.0794144567336971
1.66666666666667,-0.170059622226791
1.75,-0.686562365007052
1.83333333333333,-5.71518827458238
1.91666666666667,-0.139500922829756
2,-0.470774540185359
2.08333333333333,-0.271049024846679
2.16666666666667,-0.0991324954855661
2.25,-0.0729384750551665
2.33333333333333,-0.135155752042984
2.41666666666667,-0.978366260487192
2.5,-0.260210806559953
2.58333333333333,-0.202476428836737
2.66666666666667,-0.224576731884181
2.75,-0.373459370467653
2.83333333333333,-0.735088319883142
2.91666666666667,-0.212213538152326
3,-0.290726529572283
3.08333333333333,-0.266620359824081
3.16666666666667,-0.615842761638358
3.25,-0.39073502072914
3.33333333333333,-3.99929422496318
3.41666666666667,-0.286222230578327
3.5,-0.510786507858169
3.58333333333333,-0.50454906271123
3.66666666666667,-0.88443468818592
3.75,-5.411695982887
3.83333333333333,-0.735265842192731
3.91666666666667,-5.609281506056
4,-2.30427573902565
4.08333333333333,-2.9960028405058
4.16666666666667,-3.56603483759351
4.25,-19.4891782559822
4.33333333333333,-1.1735237795927
4.41666666666667,-1.3307503557848
4.5,-5.5847221182317
4.58333333333333,-1.9348012334754
4.66666666666667,-2.78653000058865
4.75,-7.66515393790724
4.83333333333333,-7.87243310642881
4.91666666666667,-4.76241918501215
5,-2.67837771094078
5.08333333333333,-18.6201836381997
5.16666666666667,-20.5644185343125
5.25,-6.1583892069049
5.33333333333333,-3.15331954360699
5.41666666666667,-4.034022050894
5.5,-27.3442740345884
5.58333333333333,-2.04519760656593
5.66666666666667,-2.75535996967986
5.75,-1.73220641062546
5.83333333333333,-3.88031407963347
5.91666666666667,-1.22436358412316
6,-1.26644831165158
