"Freq [GHz]","dB(S(1,1)) []"
1,-0.00681677487152565
1.08333333333333,-0.020695192091299
1.16666666666667,-0.00897425791166102
1.25,-0.013351716311312
1.33333333333333,-0.0187700620915683
1.41666666666667,-0.0228686968366729
1.5,-0.0347310535242429
1.58333333333333,-0.164899471564591
1.66666666666667,-0.137155707892743
1.75,-0.114836343570755
1.83333333333333,-0.114447343564195
1.91666666666667,-0.176798988970109
2,-0.556792297864678
2.08333333333333,-0.366258672815847
2.16666666666667,-0.153015998247878
2.25,-0.417344054304147
2.33333333333333,-0.152807330561081
2.41666666666667,-0.109291347461153
2.5,-0.0922584761939613
2.58333333333333,-0.0970968846774551
2.66666666666667,-0.124141266144915
2.75,-0.203637834485425
2.83333333333333,-0.390888120480833
2.91666666666667,-0.678063724895898
3,-0.875969847524136
3.08333333333333,-9.95909673398982
3.16666666666667,-0.79026397787238
3.25,-0.427012184893267
3.33333333333333,-0.752121383228355
3.41666666666667,-2.71446052810056
3.5,-0.575395532608823
3.58333333333333,-0.508217004954614
3.66666666666667,-0.645590156043331
3.75,-0.7481146348615
3.83333333333333,-0.830108374647552
3.91666666666667,-1.14009389232419
4,-1.76078220973198
4.08333333333333,-6.32372026124477
4.16666666666667,-5.57862773010983
4.25,-18.8892682265381
4.33333333333333,-2.92900381747762
4.41666666666667,-7.36099160860458
4.5,-3.66743624607657
4.58333333333333,-3.65700756976045
4.66666666666667,-6.36347981645527
4.75,-2.71211178063202
4.83333333333333,-0.931726308913507
4.91666666666667,-0.855811585363954
5,-0.797225584859855
5.08333333333333,-1.19970800080577
5.16666666666667,-3.18635655642991
5.25,-8.07228019454899
5.33333333333333,-3.43970211914292
5.41666666666667,-1.28523322219344
5.5,-0.886579121640816
5.58333333333333,-1.05786134685757
5.66666666666667,-5.02534631534599
5.75,-4.12647083524264
5.83333333333333,-1.3241802794146
5.91666666666667,-1.18187261283356
6,-3.34086047908664
